evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.842668702342,94209.50753015056
0.051,93.0,235.0
0.06,209.0,337.99999999999994
0.062,1448.4978816051919,74217.45807113103
0.065,421.6443999390956,3993.524758906598
0.07,99.0,103.0
0.071,161.0,1076.0000000000002
0.073,2942.5458365164013,176673.33371224985
0.079,121.0,319.0
0.08,2276.9999999999995,142547.0
0.085,747.0000000000001,32730.99999999999
0.097,3300.089126151781,212101.02423535683
0.108,3342.008985997217,209841.70127076042
0.109,84.0,101.0
0.111,74.0,82.0
0.112,114.99999999999999,150.0
0.114,1460.0000000000002,83130.00000000001
0.115,119.0,187.0
0.116,208.0,1424.0000000000002
0.118,801.9999999999998,28477.999999999996
0.12,1977.4760967911063,95439.96721914786
0.123,174.0,1118.9999999999998
0.125,268.0,852.9999999999998
0.13,333.00000000000006,2891.9999999999995
0.132,4001.0,271925.23630314495
0.133,104.0,112.00000000000001
0.139,209.0,1327.0000000000002
0.143,2344.4909003328016,122519.1282039294
0.145,106.0,162.0
0.155,2917.703993081845,166656.87756233773
0.156,1583.9999999999995,13188.999999999993
0.158,112.4633273560764,176.19307591389622
0.167,1801.0028827167957,64581.704446488235
0.178,2820.3422373446533,173828.6921116904
0.179,321.0,933.9999999999998
0.187,196.34917876069662,729.2537281358252
0.19,3155.507034109756,178482.4656304708
0.196,114.99999999999999,136.0
0.2,88.0,204.99999999999997
0.202,2216.14797087939,114435.93741123678
0.207,93.0,98.0
0.209,85.0,112.99999999999999
0.213,1136.228087301596,27470.533432636727
0.216,209.0,261.0
0.22,1526.0,52564.00000000001
0.223,4001.0,277440.99999999994
0.225,3535.382057734325,208729.433202479
0.231,99.0,103.0
0.234,125.21980673998823,177.31892172015935
0.237,1732.698584552875,78627.44077182758
0.242,225.99999999999997,373.0
0.245,187.99579362853578,374.81185228361903
0.248,1066.6229212153735,30908.081145192064
0.249,106.0,156.0
0.26,4001.0,271951.22462860856
0.261,92.0,97.0
0.271,209.0,1077.0000000000002
0.272,4001.0,252908.7531094812
0.275,112.00000000000001,136.0
0.278,167.0,235.0
0.282,145.0,206.0
0.283,1355.2824448996946,43667.07758119784
0.292,69.0,92.0
0.295,1632.934139770396,60663.577077102695
0.297,545.9999999999999,3228.999999999999
0.299,107.0,209.0
0.307,1751.6425612616586,53078.736859932826
0.313,90.0,92.0
0.318,774.8832170075696,21710.090948680987
0.319,91.0,280.0
0.33,3926.3027137499207,222790.7922648511
0.335,51.0,64.0
0.34,109.1082727411873,144.46847809600825
0.342,872.2098714887522,20225.825030328444
0.352,77.0,84.0
0.353,1864.2102553618536,62297.00449392328
0.358,103.0,108.0
0.359,167.0,712.0
0.36,236.0,608.0
0.363,114.99999999999999,248.0
0.364,261.0,1547.0000000000005
0.365,3372.999999999999,173635.00000000003
0.371,227.0,463.0
0.374,89.0,99.0
0.377,458.26421290074546,8689.325423466265
0.378,76.0,96.0
0.385,2728.9999999999995,178627.0
0.388,3307.0,172143.0000000001
0.396,209.0,659.9999999999999
