evolution rate,length lived,species population time,population
0.05,52,89,1
0.090997,425,71816,168
0.278753,81,91,1
0.339227,65,86,1
0.287771,86,285,3
0.158496,262,2391,9
0.222119,157,233,1
0.342057,2162,115866,53
0.07989,336,26862,79
0.396007,559,16076,28
0.112221,256,2608,10
0.177923,69,179,2
0.31078,1135,53239,46
0.384692,86,106,1
0.223954,2824,166943,59
0.143068,192,292,1
0.148267,256,882,3
0.084206,144,5338,37
0.318761,135,290,2
0.37386,320,1076,3
0.270532,423,8435,19
0.365,102,863,8
0.185361,58,79,1
0.245306,223,369,1
0.3915,101,207,2
0.258898,307,9065,29
0.070092,159,5840,36
0.261627,160,730,4
0.265334,105,270,2
0.140823,193,14473,74
0.093613,283,4677,16
0.33407,104,159,1
0.165806,2560,181605,70
0.185126,96,248,2
0.076417,426,92848,217
0.358959,236,2820,11
0.344467,101,525,5
0.258696,323,2276,7
0.283328,528,26601,50
0.05159,277,2237,8
0.327169,83,141,1
0.252627,406,6067,14
0.244809,3715,199721,53
0.311107,122,142,1
0.087244,115,183,1
0.160857,1158,85954,74
0.326523,40,133,3
0.122641,426,31333,73
0.324223,1419,243673,171
0.327654,87,105,1
0.261974,789,46677,59
0.366278,86,87,1
0.212211,168,258,1
0.395969,121,205,1
0.216838,87,96,1
0.18514,82,144,1
0.221577,425,11021,25
0.168617,396,4048,10
0.281756,192,874,4
0.19,494,16820,34
0.244465,360,7721,21
0.209936,149,263,1
0.087291,343,2268,6
0.100393,305,1027,3
0.386105,93,145,1
0.103294,72,73,1
0.13715,854,83262,97
0.202299,363,3106,8
0.390513,915,35369,38
0.253024,92,143,1
0.301785,88,91,1
0.163121,84,89,1
0.365,112,836,7
0.107752,87,113,1
0.261878,747,5687,7
0.366579,82,103,1
0.085,950,92691,97
0.208273,329,10084,30
0.3956,98,276,2
0.114287,264,4733,17
0.385999,186,712,3
0.149797,359,5368,14
0.381758,77,142,1
0.051397,335,3343,9
0.393014,85,105,1
0.373302,91,100,1
0.329896,134,700,5
0.066466,112,137,1
0.1992,193,532,2
0.283158,1266,74049,58
0.139511,426,35592,83
0.339507,145,405,2
0.214741,132,253,1
0.096667,534,10704,20
0.102998,689,26919,39
0.095567,426,21115,49
0.301202,592,28710,48
0.110833,853,41132,48
0.391855,1507,156779,104
0.159266,185,5929,32
0.303048,74,137,1
0.304979,98,106,1
0.130205,670,9872,14
0.108278,300,987,3
0.240461,2360,213233,90
0.316258,84,184,2
0.268917,193,1531,7
0.269272,93,101,1
0.28717,261,3231,12
0.207111,173,1123,6
0.133979,427,160675,376
0.19015,206,465,2
0.363411,483,60333,124
0.235889,355,8230,23
0.291063,1892,87071,46
0.247721,425,9146,21
0.209152,324,27849,85
0.291348,66,96,1
0.294137,94,157,1
0.203247,209,562,2
0.140591,471,40341,85
0.361239,181,809,4
0.314355,494,16916,34
