evolution rate,length lived,species population time,population
0.178333,84,242,2
0.248333,1431,53852,37
0.077969,257,634,2
0.166667,4001,271893,67
0.166508,916,24932,27
0.174679,83,149,1
0.30642,90,101,1
0.355856,4001,231946,57
0.279063,763,12225,16
0.19,4001,272024,67
0.367676,83,97,1
0.148958,84,154,1
0.19,4001,254829,63
0.198825,84,92,1
0.050342,81,88,1
0.099539,232,453,1
0.215784,313,3022,9
0.166667,4001,259033,64
0.357754,105,164,1
0.377152,144,170,1
0.201667,4001,269997,67
0.250996,100,147,1
0.384653,1906,90626,47
0.157687,94,97,1
0.130337,117,138,1
0.143333,4001,290694,72
0.387703,95,105,1
0.288465,190,701,3
0.086713,79,89,1
0.362926,289,2362,8
0.147259,82,84,1
0.319856,146,220,1
0.131667,993,48012,48
0.208022,864,49677,57
0.370232,92,103,1
0.074181,94,106,1
0.361543,4001,280239,70
0.252553,88,115,1
0.307594,205,843,4
0.155,1492,42741,28
0.077164,94,106,1
0.166667,4001,285843,71
0.123351,258,649,2
0.317593,515,10049,19
0.289875,123,137,1
0.05,147,1434,9
0.24884,556,6919,12
0.127341,244,3618,14
0.213333,4001,297504,74
0.102039,150,202,1
0.250925,102,195,1
0.336724,97,155,1
0.089335,249,19473,78
0.250063,1329,72039,54
0.055803,99,107,1
0.201667,60,662,11
0.099946,380,27869,73
0.259449,96,113,1
0.234927,124,159,1
0.201667,310,1752,5
0.26,1991,63110,31
0.334703,107,150,1
0.155,71,941,13
0.102567,242,2140,8
0.058163,178,728,4
0.271667,381,7210,18
0.178333,1785,72321,40
0.143333,4001,247955,61
0.053379,85,92,1
0.28249,71,86,1
0.334843,96,146,1
0.381463,78,134,1
0.143333,4001,271564,67
0.19546,93,95,1
0.257764,4001,263603,65
0.056786,80,108,1
0.137835,98,104,1
0.280108,92,140,1
0.349197,65,94,1
0.152025,136,253,1
0.29223,180,230,1
0.252151,99,101,1
0.33,626,10199,16
