evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,188.0,234.0
0.132,1245.0,42828.0
0.136,352.0,10849.0
0.143,4001.0,325920.0
0.152,157.0,207.0
0.153,464.0,7413.0
0.156,164.0,194.0
0.167,4001.0,295431.0
0.177,87.0,93.0
0.178,57.0,141.0
0.181,57.0,71.0
0.188,1004.0,6476.0
0.19,2232.0,135415.0
0.195,125.0,154.0
0.201,132.0,202.0
0.202,4001.0,273346.0
0.225,2545.0,145293.5
0.237,3161.0,137436.0
0.239,244.0,1275.0
0.273,295.0,1030.0
0.281,186.0,255.0
0.324,84.0,97.0
0.332,87.0,99.0
0.353,161.0,2445.0
0.381,126.0,138.0
0.388,700.0,52282.0
