evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,638.0
0.056,357.5,11075.0
0.067,279.0,6069.0
0.07,175.0,264.0
0.074,248.0,6867.0
0.093,188.0,234.0
0.104,116.0,146.0
0.106,81.0,84.0
0.111,88.0,94.0
0.117,558.0,17867.0
0.12,226.0,453.0
0.124,606.0,3970.0
0.125,300.0,9397.0
0.131,527.0,40679.0
0.132,1245.0,42828.0
0.136,352.0,10849.0
0.143,2575.5,171510.0
0.152,157.0,207.0
0.153,464.0,7413.0
0.155,4001.0,293154.5
0.156,164.0,194.0
0.161,93.0,161.0
0.167,4001.0,295431.0
0.177,87.0,93.0
0.178,57.0,141.0
0.181,57.0,71.0
0.188,1004.0,6476.0
0.19,2232.0,135415.0
0.195,125.0,154.0
0.201,132.0,202.0
0.202,4001.0,258096.0
0.213,517.5,10548.0
0.225,2416.6666666666665,131956.0
0.237,3161.0,137436.0
0.239,244.0,1275.0
0.246,167.0,199.0
0.248,892.0,40029.0
0.249,82.0,87.0
0.252,4001.0,354486.0
0.273,295.0,1030.0
0.281,186.0,255.0
0.299,505.0,5971.0
0.307,140.0,1421.0
0.324,84.0,97.0
0.332,87.0,99.0
0.344,91.0,96.0
0.349,81.0,104.0
0.353,161.0,2445.0
0.356,94.0,147.0
0.357,90.0,92.0
0.373,93.0,99.0
0.381,126.0,138.0
0.388,700.0,52282.0
