evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.2,227316.2
0.062,3351.1666666666665,198626.66666666666
0.065,97.0,187.0
0.073,3534.1666666666665,217752.0
0.085,3759.1111111111113,272619.44444444444
0.089,84.0,86.0
0.091,89.0,148.0
0.097,3908.625,270585.625
0.098,78.0,108.0
0.099,320.0,1101.0
0.101,97.0,99.0
0.107,61.0,86.0
0.108,3286.3333333333335,233829.22222222222
0.116,225.0,293.0
0.118,121.0,189.0
0.12,4001.0,282763.6
0.132,4001.0,249978.5
0.143,4001.0,271277.6
0.148,150.0,215.0
0.151,83.0,102.0
0.155,3598.0,228102.57142857142
0.165,86.0,99.0
0.167,2468.1666666666665,130359.33333333333
0.171,86.5,135.5
0.172,94.0,101.0
0.175,82.0,102.0
0.178,3519.6666666666665,225746.5
0.181,75.0,101.0
0.186,223.0,610.0
0.19,2904.3333333333335,189659.5
0.194,114.0,257.0
0.197,348.5,663.5
0.202,3301.8,193221.0
0.21,537.0,1408.0
0.213,2208.0,96786.5
0.217,335.0,675.0
0.219,144.0,189.0
0.221,125.0,168.0
0.225,3092.3333333333335,175266.66666666666
0.237,797.5,17074.5
0.248,2120.1666666666665,102720.66666666667
0.255,594.0,11201.0
0.26,1442.0,37698.5
0.264,101.0,124.0
0.272,1490.6,24788.2
0.277,92.0,106.0
0.278,94.0,105.0
0.285,1030.0,35690.0
0.289,165.0,297.5
0.295,2041.0,59541.0
0.298,147.0,163.0
0.304,74.0,92.0
0.307,1039.0,18076.0
0.312,100.0,102.0
0.318,1328.4285714285713,30328.571428571428
0.326,139.0,1266.0
0.33,1521.0,33879.5
0.336,95.0,105.0
0.341,109.0,110.0
0.342,623.6666666666666,18412.0
0.351,138.0,247.0
0.37,91.0,136.0
0.376,92.0,98.0
0.377,265.0,2140.0
0.379,402.0,1388.0
0.388,101.0,753.0
