evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,210232.5
0.073,3067.3333333333335,148056.33333333334
0.085,3565.6,249666.6
0.097,4001.0,261030.0
0.108,2393.0,167645.75
0.12,4001.0,271858.0
0.143,4001.0,290473.0
0.148,150.0,215.0
0.155,3436.8,215494.0
0.165,86.0,99.0
0.167,2425.5,109663.5
0.171,92.0,160.0
0.172,94.0,101.0
0.175,82.0,102.0
0.178,4001.0,244322.0
0.181,75.0,101.0
0.19,4001.0,266903.0
0.197,348.5,663.5
0.202,3299.5,191788.25
0.21,537.0,1408.0
0.217,335.0,675.0
0.221,125.0,168.0
0.237,601.0,13194.5
0.248,973.0,20294.0
0.26,1351.0,35780.0
0.272,1094.0,15597.0
0.277,92.0,106.0
0.278,94.0,105.0
0.289,165.0,297.5
0.304,74.0,92.0
0.318,1056.6666666666667,13660.333333333334
0.326,139.0,1266.0
0.33,1332.0,26702.0
0.336,95.0,105.0
0.342,342.0,3649.0
0.379,402.0,1388.0
