evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,210232.5
0.062,3221.5,203671.0
0.073,3067.3333333333335,148056.33333333334
0.085,3690.0,264755.28571428574
0.097,3877.8333333333335,266378.1666666667
0.098,78.0,108.0
0.099,320.0,1101.0
0.101,97.0,99.0
0.108,3197.0,223719.75
0.12,4001.0,271858.0
0.132,4001.0,253535.0
0.143,4001.0,271277.6
0.148,150.0,215.0
0.155,3530.8333333333335,223576.66666666666
0.165,86.0,99.0
0.167,2425.5,109663.5
0.171,92.0,160.0
0.172,94.0,101.0
0.175,82.0,102.0
0.178,3279.0,202036.0
0.181,75.0,101.0
0.19,4001.0,269639.0
0.194,114.0,257.0
0.197,348.5,663.5
0.202,3552.285714285714,206280.2857142857
0.21,537.0,1408.0
0.217,335.0,675.0
0.219,144.0,189.0
0.221,125.0,168.0
0.237,699.6666666666666,13284.666666666666
0.248,1744.0,69072.0
0.255,594.0,11201.0
0.26,1504.0,45199.0
0.272,1739.0,27159.666666666668
0.277,92.0,106.0
0.278,94.0,105.0
0.285,1030.0,35690.0
0.289,165.0,297.5
0.298,147.0,163.0
0.304,74.0,92.0
0.318,1235.2,28092.2
0.326,139.0,1266.0
0.33,1332.0,26702.0
0.336,95.0,105.0
0.341,109.0,110.0
0.342,747.0,25846.5
0.37,91.0,136.0
0.377,265.0,2140.0
0.379,402.0,1388.0
0.388,101.0,753.0
