evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.2,227316.2
0.062,3087.6666666666665,191515.0
0.073,3440.8,208950.8
0.085,3728.875,271244.125
0.089,84.0,86.0
0.097,3877.8333333333335,266378.1666666667
0.098,78.0,108.0
0.099,320.0,1101.0
0.101,97.0,99.0
0.108,3286.3333333333335,233829.22222222222
0.116,225.0,293.0
0.118,121.0,189.0
0.12,4001.0,277471.3333333333
0.132,4001.0,253535.0
0.143,4001.0,271277.6
0.148,150.0,215.0
0.155,3530.8333333333335,223576.66666666666
0.165,86.0,99.0
0.167,2740.6,155026.8
0.171,92.0,160.0
0.172,94.0,101.0
0.175,82.0,102.0
0.178,3519.6666666666665,225746.5
0.181,75.0,101.0
0.186,223.0,610.0
0.19,3418.4,226616.4
0.194,114.0,257.0
0.197,348.5,663.5
0.202,3301.8,193221.0
0.21,537.0,1408.0
0.213,3134.0,158993.0
0.217,335.0,675.0
0.219,144.0,189.0
0.221,125.0,168.0
0.225,4001.0,235839.0
0.237,797.5,17074.5
0.248,2120.1666666666665,102720.66666666667
0.255,594.0,11201.0
0.26,1442.0,37698.5
0.272,1739.0,27159.666666666668
0.277,92.0,106.0
0.278,94.0,105.0
0.285,1030.0,35690.0
0.289,165.0,297.5
0.298,147.0,163.0
0.304,74.0,92.0
0.307,1039.0,18076.0
0.312,100.0,102.0
0.318,1232.8333333333333,26702.666666666668
0.326,139.0,1266.0
0.33,1521.0,33879.5
0.336,95.0,105.0
0.341,109.0,110.0
0.342,747.0,25846.5
0.351,138.0,247.0
0.37,91.0,136.0
0.376,92.0,98.0
0.377,265.0,2140.0
0.379,402.0,1388.0
0.388,101.0,753.0
