evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.0,210232.5
0.073,3067.3333333333335,148056.33333333334
0.085,3638.1666666666665,259214.66666666666
0.097,3816.25,241525.0
0.098,78.0,108.0
0.099,320.0,1101.0
0.108,2714.6,196035.4
0.12,4001.0,271858.0
0.132,4001.0,253535.0
0.143,4001.0,290473.0
0.148,150.0,215.0
0.155,3436.8,215494.0
0.165,86.0,99.0
0.167,2425.5,109663.5
0.171,92.0,160.0
0.172,94.0,101.0
0.175,82.0,102.0
0.178,4001.0,244322.0
0.181,75.0,101.0
0.19,4001.0,272315.0
0.194,114.0,257.0
0.197,348.5,663.5
0.202,3299.5,191788.25
0.21,537.0,1408.0
0.217,335.0,675.0
0.219,144.0,189.0
0.221,125.0,168.0
0.237,601.0,13194.5
0.248,1059.0,26643.0
0.26,1351.0,35780.0
0.272,1094.0,15597.0
0.277,92.0,106.0
0.278,94.0,105.0
0.289,165.0,297.5
0.298,147.0,163.0
0.304,74.0,92.0
0.318,1135.0,20754.75
0.326,139.0,1266.0
0.33,1332.0,26702.0
0.336,95.0,105.0
0.341,109.0,110.0
0.342,747.0,25846.5
0.377,265.0,2140.0
0.379,402.0,1388.0
