timestamp,interval_seconds
1771953528.901499,0.947250
1771953529.807911,0.906672
1771953530.703459,0.895530
1771953531.621436,0.918008
1771953532.676288,1.054847
1771953533.469620,0.793318
1771953534.248974,0.779374
1771953535.113315,0.864247
1771953536.334195,1.220978
1771953537.242197,0.907999
1771953538.115468,0.873256
1771953538.837149,0.721701
1771953539.878942,1.041780
1771953540.640069,0.761115
1771953541.502161,0.862108
1771953542.317065,0.814906
1771953543.813068,1.496003
1771953544.770018,0.956928
1771953545.518065,0.748060
1771953546.304353,0.786284
1771953547.412337,1.107999
1771953548.332066,0.919725
1771953549.248726,0.916640
1771953550.015112,0.766408
1771953550.993743,0.978631
1771953551.873537,0.879793
1771953552.614372,0.740833
1771953553.521532,0.907160
1771953554.473938,0.952406
1771953555.426545,0.952590
1771953556.298243,0.871718
1771953557.137850,0.839606
1771953558.368307,1.230456
1771953559.308959,0.940650
1771953560.077283,0.768329
1771953560.903599,0.826317
1771953562.451878,1.548276
1771953563.238775,0.786883
1771953564.168358,0.929596
1771953565.301904,1.133541
1771953566.465313,1.163419
1771953567.261531,0.796221
1771953567.959321,0.697786
1771953568.760627,0.801300
1771953570.221537,1.460910
1771953571.501661,1.280115
1771953572.372258,0.870604
1771953573.300194,0.927944
1771953574.398871,1.098647
1771953575.261579,0.862737
1771953576.183150,0.921563
1771953577.036843,0.853697
1771953578.196238,1.159389
1771953579.567206,1.370979
1771953580.440738,0.873527
1771953581.123145,0.682413
1771953581.845682,0.722521
1771953583.136498,1.290828
1771953583.865280,0.728782
1771953584.806203,0.940919
1771953585.884312,1.078110
1771953586.709446,0.825138
1771953587.494101,0.784654
1771953588.224014,0.729897
1771953589.385841,1.161828
1771953590.222324,0.836488
1771953591.003858,0.781533
1771953591.933380,0.929527
1771953593.258575,1.325196
1771953594.003697,0.745125
1771953594.837833,0.834137
1771953595.602981,0.765148
1771953596.687284,1.084301
1771953598.264141,1.576858
1771953599.157560,0.893422
1771953599.911970,0.754403
1771953600.748356,0.836391
1771953601.999312,1.250953
1771953602.822381,0.823066
1771953603.930985,1.108605
1771953604.724115,0.793137
1771953605.828520,1.104372
1771953606.672258,0.843769
1771953607.484784,0.812527
1771953608.478347,0.993561
1771953609.733589,1.255236
1771953610.440712,0.707121
1771953611.419405,0.978693
1771953612.313319,0.893913
1771953613.438896,1.125583
1771953614.393520,0.954628
1771953615.284263,0.890746
1771953616.022205,0.737939
1771953617.605847,1.583629
1771953619.076788,1.470949
1771953619.876896,0.800108
1771953620.800688,0.923786
1771953621.746769,0.946093
1771953622.904580,1.157807
1771953623.751711,0.847129
1771953625.551708,1.799999
1771953626.498459,0.946757
1771953627.844770,1.346306
1771953629.467651,1.622860
1771953630.263833,0.796205
1771953631.092104,0.828271
1771953631.915449,0.823345
1771953632.970274,1.054822
1771953633.851211,0.880936
1771953634.620633,0.769427
1771953635.437260,0.816628
1771953636.560215,1.122949
1771953637.445618,0.885403
1771953638.243790,0.798177
1771953639.102454,0.858662
