evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,242.0,1778.0
0.082,106.0,111.0
0.085,455.0,15715.0
0.101,415.0,1952.0
0.105,339.0,2142.0
0.113,664.0,37433.0
0.12,209.0,5118.0
0.155,4001.0,298233.5
0.159,94.0,108.0
0.166,105.0,108.0
0.167,4001.0,329732.0
0.178,4001.0,290415.0
0.184,157.0,415.0
0.19,4001.0,282777.0
0.202,2041.5,132769.5
0.237,1184.0,13281.5
0.248,771.0,15698.0
0.25,346.0,1707.0
0.271,4001.0,400215.0
0.272,53.0,94.0
0.282,91.0,154.0
0.285,99.0,107.0
0.305,89.0,106.0
0.307,2326.0,103768.0
0.308,180.0,679.0
0.31,249.0,755.0
0.33,786.0,17836.0
0.342,1928.0,69054.66666666667
0.352,94.0,164.0
0.353,913.0,52148.5
0.372,98.0,99.0
0.382,95.0,98.0
0.383,99.0,102.0
0.384,106.0,109.0
0.388,525.0,5862.0
0.397,97.0,105.0
