evolution rate,length lived,species population time,population
0.365,60,109,1
0.145126,745,45799,61
0.074539,142,155,1
0.156351,74,152,2
0.129419,72,74,1
0.117075,450,22657,50
0.205862,112,188,1
0.069109,591,89138,150
0.328702,624,177371,284
0.225808,94,131,1
0.255956,104,383,3
0.253154,140,525,3
0.275732,487,6871,14
0.107134,409,14861,36
0.164655,409,5537,13
0.059391,860,37170,43
0.086898,199,241,1
0.104863,847,29084,34
0.050634,546,25306,46
0.201927,368,3003,8
0.35636,662,58789,88
0.230997,318,4273,13
0.198255,109,199,1
0.272019,164,272,1
0.210489,69,104,1
0.167159,4001,266660,66
0.123076,297,2786,9
0.218621,300,2016,6
0.362994,2448,175528,71
0.361207,130,188,1
0.308328,90,91,1
0.347415,80,110,1
0.348672,734,76098,103
0.080503,189,481,2
0.357641,85,161,1
0.385337,482,51161,106
0.061667,649,44533,68
0.175176,137,188,1
0.128033,1492,75830,50
0.320786,91,149,1
0.163136,689,45150,65
0.229179,578,7326,12
0.333045,376,15290,40
0.243224,3164,185199,58
0.211557,716,20472,28
0.319949,169,769,4
0.167914,186,279,1
0.37508,107,283,2
0.300001,101,218,2
0.205717,855,32027,37
0.155287,415,646,1
0.093599,1008,65739,65
0.228917,94,95,1
0.304803,191,799,4
0.12087,355,3198,9
0.219939,132,347,2
0.052838,252,9149,36
0.144968,660,39016,59
0.398067,348,5758,16
0.210312,214,773,3
0.135693,279,5048,18
0.384305,148,659,4
0.246483,1731,90087,52
0.363286,132,155,1
0.351458,263,29620,112
0.156436,86,103,1
0.356584,160,1356,8
0.254443,169,323,1
0.309045,118,201,1
0.114486,91,107,1
0.191482,138,823,5
0.180087,103,112,1
0.268931,1348,78509,58
0.325279,1044,22249,21
0.272309,124,256,2
0.15324,4001,339730,84
0.359473,594,7205,12
0.314277,306,3430,11
0.361746,1354,77176,56
0.293754,99,277,2
0.15146,393,2668,6
0.24404,255,3925,15
0.383543,83,94,1
0.320027,104,210,2
0.128686,296,464,1
0.279881,93,110,1
0.361464,1119,79964,71
0.124991,703,62867,89
0.136797,544,44719,82
0.232522,230,1047,4
0.281772,78,98,1
0.306535,529,9000,17
0.295,198,1185,5
0.096667,1219,55840,45
0.355476,485,8126,16
0.056727,745,98629,132
0.232169,449,5623,12
0.36953,86,87,1
0.368026,118,240,2
0.208396,491,6454,13
0.262098,195,714,3
0.169603,1530,80988,52
0.317903,325,4583,14
0.112549,79,151,1
0.270984,78,258,3
0.063746,544,743,1
0.228459,80,93,1
0.250235,76,83,1
0.376794,118,382,3
0.085,1220,97878,80
0.097535,237,546,2
0.153574,261,7606,29
0.248333,382,8904,23
0.336644,326,6862,21
0.355725,296,1685,5
0.344342,118,198,1
0.374543,145,1057,7
0.128058,746,113418,152
0.331687,285,6420,22
0.267337,98,117,1
0.145658,126,253,2
0.363901,84,90,1
0.143333,1966,105538,53
0.201516,399,19777,49
0.349246,92,201,2
0.275588,825,30994,37
0.39143,588,16303,27
0.179534,74,99,1
0.178289,85,335,3
0.331339,168,563,3
0.277033,100,202,2
0.245529,1021,71905,70
0.221196,2062,150049,72
0.096667,67,729,10
0.110688,742,179710,242
0.204142,1023,93317,91
0.12934,134,137,1
0.29296,493,4206,8
0.155,206,3321,16
0.096667,1221,76445,62
0.151419,711,16009,22
0.241313,68,83,1
0.283333,97,787,8
0.304364,102,211,2
0.079602,317,13716,43
0.05044,746,51761,69
0.236046,129,157,1
0.093885,700,20271,28
0.297838,316,6612,20
0.297489,97,98,1
0.104485,1275,35812,28
0.264505,100,320,3
0.102861,404,10701,26
0.318672,69,90,1
0.375919,96,109,1
0.220722,3826,394559,103
0.212462,111,168,1
0.061667,1963,198433,101
0.327367,714,23252,32
0.180748,88,108,1
0.111083,88,94,1
0.12864,110,213,1
0.252141,61,88,1
0.29487,184,681,3
0.246391,104,106,1
0.328317,145,303,2
0.053598,203,3115,15
0.159066,2976,224764,75
0.373782,101,159,1
0.084489,377,4037,10
0.251894,193,1593,8
0.328624,100,103,1
0.085,446,43468,97
0.313719,386,12541,32
0.333855,84,102,1
0.345988,451,8215,18
0.131439,178,1593,8
0.33431,98,263,2
0.26322,110,240,2
0.368717,270,5690,21
0.314222,99,100,1
0.241122,86,398,4
0.145243,105,213,2
0.341667,167,2254,13
0.143333,1551,59601,38
0.34503,172,399,2
0.266047,104,109,1
0.180695,196,629,3
0.127087,74,95,1
0.233275,962,113833,118
0.120635,560,14000,25
0.108333,274,16424,59
0.220106,133,258,1
0.290821,87,88,1
0.141774,152,268,1
0.052281,136,240,1
0.073333,471,36440,77
0.352019,310,15432,49
0.210983,95,97,1
0.276147,86,93,1
0.107547,689,45196,65
0.175684,3729,446813,119
0.165653,1789,41651,23
0.268307,197,310,1
0.243801,122,983,8
0.227701,286,781,2
0.362837,156,1014,6
0.33952,449,24066,53
0.143552,1314,77063,58
0.399104,97,161,1
0.098876,744,116825,157
0.222143,67,85,1
0.131667,421,12930,30
0.29089,251,1688,6
0.097176,1110,63988,57
0.23117,449,22341,49
0.11373,745,53712,72
0.161723,4001,262573,65
0.27715,109,117,1
0.302977,861,129347,150
0.288357,163,592,3
0.097047,753,34095,45
0.319691,465,19130,41
0.107926,744,41724,56
0.280533,523,21477,41
0.248333,53,262,4
0.285767,85,143,1
0.124922,923,60431,65
0.336503,621,39229,63
0.185501,3527,234597,66
0.219491,110,344,3
0.140022,1479,87379,59
0.357502,81,134,1
0.105354,1490,118816,79
0.260197,95,100,1
0.05306,438,2703,6
0.362017,362,12160,33
0.131616,645,47902,74
0.319058,190,783,4
0.228057,57,99,1
0.316954,84,105,1
0.14929,280,3985,14
0.359982,112,160,1
0.304771,2060,111584,54
0.347302,121,254,2
0.394356,102,149,1
0.204814,125,1124,8
0.155,4001,281209,70
0.3465,70,97,1
0.206285,143,203,1
0.138471,215,907,4
0.217249,4001,526948,131
0.388536,64,81,1
0.143708,1023,50868,49
0.346152,100,380,3
0.361143,133,219,1
0.227749,102,198,1
0.287404,69,94,1
0.39814,82,98,1
0.386789,182,1212,6
0.166644,556,5145,9
0.329648,61,100,1
