evolution rate,geometric mean length lived,geometric mean species population time
0.053,120.0,143.0
0.063,199.0,2473.0
0.066,221.0,2463.0
0.068,94.0,315.0
0.069,624.0,81183.99999999999
0.07,94.0,104.0
0.073,60.0,105.0
0.076,624.0,60025.00000000002
0.081,624.0,49372.00000000003
0.085,778.0000000000001,61323.0
0.087,648.0,54405.00000000001
0.088,636.0,33203.99999999999
0.089,578.9999999999999,9461.000000000004
0.096,111.00000000000001,112.99999999999999
0.097,560.0285706997456,27446.966553701342
0.1,509.4938664989011,12733.912831490563
0.105,349.9285641384539,1957.9101102961804
0.108,1119.9999999999998,51897.000000000015
0.112,175.29403868928344,207.61502835777566
0.12,1123.0000000000002,93727.0
0.132,1238.0000000000002,246680.00000000012
0.133,50.0,53.0
0.143,4001.0,299583.15579413396
0.146,4001.0,332427.9999999999
0.148,3558.0,155493.0
0.15,111.00000000000001,113.99999999999999
0.153,309.0,585.0
0.176,859.9999999999998,13846.000000000004
0.178,4001.0,319001.7818508862
0.188,88.0,97.0
0.19,81.0,102.0
0.198,200.74859899884729,752.6592854672026
0.202,939.2182919854148,15867.482219936466
0.203,986.0532439985176,8411.656198395178
0.205,148.0,330.0
0.213,1702.0,33114.00000000001
0.22,72.0,87.0
0.225,4001.0,241757.00000000003
0.232,104.0,112.99999999999999
0.234,83.0,90.0
0.237,345.3650242858996,3172.7685071558576
0.242,97.0,111.00000000000001
0.243,138.0,155.0
0.247,953.9999999999999,22104.000000000004
0.248,63.0,578.0
0.251,54.0,59.0
0.257,107.0,108.0
0.259,96.0,108.0
0.26,4001.0,252660.0
0.268,2782.9999999999995,200372.99999999997
0.272,90.0,106.0
0.277,476.0,7941.000000000003
0.287,91.0,104.0
0.288,127.0,130.0
0.29,88.0,96.0
0.296,77.0,103.0
0.307,328.08535474781564,4946.29224773466
0.318,1080.6140769305252,35281.921144911226
0.319,2051.0,99972.00000000003
0.357,154.0,257.0
0.365,580.9999999999999,11807.999999999998
0.374,362.99999999999994,2523.9999999999995
0.381,408.0,18820.000000000007
0.382,91.0,100.0
0.383,419.00000000000006,6287.0
0.394,125.0,153.0
0.4,90.0,148.0
