evolution rate,length lived,species population time,population
0.166667,59,134,2
0.175458,110,375,3
0.147005,69,89,1
0.231801,430,1915,4
0.397384,278,852,3
0.337529,379,2323,6
0.09962,169,240,1
0.178333,4001,261389,65
0.131959,86,93,1
0.271667,2197,141831,64
0.270259,620,3847,6
0.128408,100,768,7
0.15442,759,8009,10
0.166667,4001,252966,63
0.318333,1085,36327,33
0.213333,4001,286616,71
0.183385,76,89,1
0.19,4001,271705,67
0.278157,105,107,1
0.17788,508,10526,20
0.201667,4001,272432,68
0.054125,467,28211,60
0.094635,430,18621,43
0.363599,102,192,1
0.243892,80,89,1
0.341667,183,1174,6
0.374667,321,803,2
0.231674,50,56,1
0.129048,456,4806,10
0.130008,96,148,1
0.116889,73,106,1
0.201667,4001,275728,68
0.331741,121,241,1
0.075394,66,99,1
0.060594,66,96,1
0.376667,284,1859,6
0.286405,119,1018,8
0.239497,396,1003,2
0.236667,4001,282642,70
0.225,2065,99616,48
0.270697,380,2010,5
0.318333,1603,51907,32
0.26,2773,107926,38
0.248333,4001,248778,62
0.355495,137,201,1
0.122091,143,170,1
0.191645,861,9541,11
0.078356,439,24419,55
0.143333,4001,326980,81
0.115513,388,14750,38
0.169158,215,390,1
0.146631,430,17000,39
0.318333,217,1712,7
0.393511,78,100,1
0.183469,90,95,1
0.201667,1242,34730,27
0.318247,93,150,1
0.316184,447,2861,6
0.155,440,7287,16
0.144445,276,1733,6
0.387848,99,106,1
0.153717,813,8170,10
0.318333,63,434,6
0.385583,111,366,3
0.147604,529,3951,7
0.203463,138,187,1
0.341667,690,19118,27
0.388409,114,289,2
0.281589,89,106,1
0.283333,270,3961,14
0.339718,131,291,2
0.271667,2698,167317,62
0.061281,277,357,1
0.307278,124,146,1
0.264709,163,292,1
0.248333,1548,48586,31
0.178333,3733,200461,53
0.073333,753,61701,81
0.148832,621,19089,30
0.359247,197,402,2
0.171936,811,5404,6
0.134866,127,337,2
0.161147,370,1990,5
0.333814,861,107511,124
0.305482,2337,179255,76
0.33,62,514,8
