evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.150110487105,106029.33416848375
0.062,1958.7321962167114,113258.58550049989
0.072,109.00000000000001,112.00000000000001
0.073,1047.0000000000002,58899.999999999985
0.075,115.99999999999999,136.0
0.079,154.0,409.99999999999994
0.083,187.0,3924.0
0.085,2083.2641119936934,125108.60533409545
0.087,265.0,537.0
0.097,1732.201511221965,85496.67589724746
0.107,77.0,93.0
0.108,3504.3101863454267,232637.96347782112
0.116,104.0,112.00000000000001
0.118,89.48742928478838,98.97979591815695
0.12,3142.172885239995,194410.89857504677
0.123,123.0,240.0
0.13,122.0,138.0
0.132,2787.773126875644,136057.18279224774
0.133,238.0,738.0
0.138,143.0,191.0
0.143,3277.830864199958,225317.5949476036
0.145,96.0,99.0
0.15,83.0,102.0
0.151,355.0,1698.9999999999998
0.152,185.0,372.0
0.153,137.0,300.00000000000006
0.155,3214.7379938799427,223077.45083094534
0.161,100.0,157.0
0.167,4001.0,244414.5749961764
0.17,144.0,330.0
0.178,2807.833807613251,148509.72522181814
0.181,257.0,2151.0
0.187,97.0,211.0
0.188,124.0,227.99999999999997
0.19,2669.6940910140884,137827.49196438148
0.202,1461.5858071904036,33295.69752185451
0.205,110.00000000000001,112.00000000000001
0.208,172.0,423.00000000000006
0.209,209.0,1130.0
0.213,1199.6631710071886,31771.676835052585
0.216,85.0,97.0
0.224,170.0,312.00000000000006
0.225,2626.7078766037075,134970.29471865468
0.226,22.0,28.999999999999996
0.228,270.0,571.0
0.229,114.99999999999999,132.0
0.23,98.0,101.0
0.231,198.0,600.0
0.233,105.0,147.0
0.237,2933.573419520366,161179.27289278255
0.24,111.24747188138704,176.2952069683121
0.245,115.99999999999999,117.0
0.248,714.8455589655596,12137.40248494361
0.253,872.0000000000001,9137.0
0.254,1027.0,10928.999999999998
0.255,177.0,1325.0
0.26,1785.7203028470049,72532.54807326154
0.261,114.99999999999999,246.0
0.262,111.00000000000001,436.00000000000006
0.267,170.0,343.0
0.268,91.0,96.0
0.272,3618.384822548844,219236.48968045067
0.277,85.0,235.0
0.281,85.0,99.0
0.282,148.0,194.0
0.283,897.3403369283556,25895.368663705136
0.291,209.0,525.0
0.295,1920.6566585415526,67011.47054049777
0.307,1330.390613046502,33928.99722429804
0.311,89.0,98.0
0.314,480.99999999999994,6453.999999999999
0.318,745.0167783345555,20440.294078119325
0.319,104.0,113.99999999999999
0.327,76.0,84.0
0.33,156.0,1147.0
0.335,129.0,142.0
0.341,297.0,2581.0
0.342,1071.0,22246.999999999996
0.344,97.0,190.0
0.348,79.0,94.0
0.352,84.0,131.0
0.353,194.2981452048987,1153.6125735743447
0.358,81.0,83.0
0.359,633.0,3186.0
0.362,83.0,145.0
0.363,118.0,148.0
0.37,85.0,90.0
0.372,107.0,134.0
0.377,353.273623073299,4706.199721794846
0.379,72.0,89.0
0.385,81.0,135.0
0.386,151.0,186.0
0.387,136.0,162.0
0.388,210.21710996460814,3109.537833411398
0.393,194.0,319.0
0.398,70.0,78.0
