evolution rate,length lived,species population time,population
0.131667,71,298,4
0.356137,90,103,1
0.175524,157,360,2
0.33283,81,141,1
0.214126,144,205,1
0.235993,88,180,2
0.38615,76,92,1
0.171576,4001,279042,69
0.061572,271,583,2
0.251165,219,667,3
0.155,3637,237413,65
0.27045,76,79,1
0.359619,281,2512,8
0.0841,434,31351,72
0.358366,1318,61252,46
0.130979,84,151,1
0.26,322,4091,12
0.299414,85,129,1
0.345406,98,218,2
0.143333,4001,425186,106
0.381925,158,248,1
0.093297,84,86,1
0.285949,92,148,1
0.05,763,13542,17
0.232521,101,109,1
0.148718,2902,121770,41
0.09962,90,140,1
0.053688,407,525,1
0.225,4001,265921,66
0.362113,105,113,1
0.299198,86,91,1
0.26,385,6301,16
0.089305,129,155,1
0.240947,91,156,1
0.282853,86,92,1
0.269536,100,185,1
0.107273,99,105,1
0.323309,96,182,1
0.367564,93,98,1
0.201579,94,101,1
0.166667,4001,306215,76
0.3381,121,231,1
0.21087,142,239,1
0.276026,2121,124881,58
0.341667,58,606,10
0.178066,131,152,1
0.082114,529,44903,84
0.372167,91,108,1
0.347561,80,97,1
0.161903,479,1980,4
0.373969,2134,216721,101
0.172783,175,1412,8
0.360238,1402,55312,39
0.140008,149,245,1
0.341667,539,4327,8
0.271667,1769,29490,16
0.363971,89,90,1
0.178333,198,2998,15
0.276949,125,152,1
0.200652,251,430,1
0.243443,135,242,1
0.30719,369,33132,89
0.398319,2505,111328,44
0.244102,4001,233211,58
0.236667,1558,27330,17
0.201667,4001,292474,73
0.296241,175,185,1
0.220592,200,607,3
0.270663,668,2960,4
0.138918,96,156,1
0.186901,1301,162334,124
0.384016,136,257,1
0.061667,239,5100,21
0.359571,103,111,1
0.139651,150,259,1
0.271667,111,838,7
0.268033,88,146,1
0.111255,599,39455,65
0.236667,4001,292632,73
0.069474,67,108,1
0.392315,77,96,1
0.295212,434,2589,5
0.064368,481,27275,56
0.167279,258,616,2
0.159676,81,105,1
0.225,4001,261107,65
0.234755,204,747,3
0.321182,69,95,1
0.306082,146,708,4
0.09777,243,486,2
0.312724,780,6850,8
0.33,100,851,8
