evolution rate,length lived,species population time,population
0.096667,88,466,5
0.05,1392,40868,29
0.073333,4001,264505,66
0.37561,161,354,2
0.178333,4001,314103,78
0.178333,1162,17913,15
0.12,4001,256334,64
0.389776,86,99,1
0.108333,4001,304776,76
0.05,1595,27333,17
0.143333,4001,246038,61
0.155,1159,22557,19
0.05,4001,217157,54
0.073333,1129,28487,25
0.143333,4001,297150,74
0.071133,137,153,1
0.096667,4001,299366,74
0.131667,4001,275235,68
0.178333,1053,8591,8
0.061667,4001,294751,73
0.166667,1482,45407,30
0.073333,4001,272747,68
0.061667,4001,266303,66
0.073333,4001,303911,75
0.073333,4001,281039,70
0.073333,1603,80783,50
0.096667,4001,235262,58
0.365389,86,87,1
0.061667,2461,150048,60
0.089164,87,92,1
0.211858,4001,289680,72
0.306667,2662,124786,46
0.096667,4001,243224,60
0.236667,1160,28151,24
0.061667,4001,256404,64
0.096667,1708,103219,60
0.101076,644,11843,18
0.093706,4001,272355,68
0.05,4001,252447,63
0.236667,1226,41979,34
0.191749,148,203,1
0.096667,4001,249057,62
0.201667,2115,53298,25
0.096667,4001,296411,74
0.178333,1446,41900,28
0.085,4001,263207,65
0.236667,3276,127758,38
0.376667,666,10503,15
0.12,4001,298775,74
0.19,1597,24261,15
0.085,4001,247169,61
0.235705,457,1662,3
0.05,4001,301602,75
0.184182,103,107,1
0.108333,4001,296554,74
0.05,4001,281863,70
0.276428,92,104,1
0.213333,4001,298113,74
0.05,4001,316696,79
0.166667,4001,273466,68
0.12,4001,287106,71
0.061667,4001,251877,62
0.226258,931,6422,6
0.12,4001,280381,70
0.108333,4001,281247,70
0.283333,1897,47370,24
0.26,3014,167579,55
0.201667,63,445,7
0.108333,4001,289519,72
0.248333,1571,33201,21
0.143333,4001,234075,58
0.248333,1287,37431,29
0.061667,4001,237420,59
0.061667,4001,294096,73
0.178333,1230,27912,22
0.197215,100,149,1
0.108333,4001,291753,72
0.395504,69,99,1
0.279257,179,244,1
0.073333,4001,282190,70
0.05,4001,298065,74
0.271667,4001,278169,69
0.225,1053,24285,23
0.345803,156,353,2
0.12,4001,261197,65
0.12,1217,30260,24
0.176491,81,98,1
0.085,4001,275961,68
0.155,1909,74457,39
0.096667,4001,278645,69
0.155,4001,286998,71
0.283333,4001,295114,73
0.392907,177,312,1
0.12,4001,269537,67
0.201667,1245,24313,19
0.05,2527,115750,45
0.096667,4001,240361,60
0.201667,2412,80562,33
0.061667,4001,171680,42
0.248333,1143,14423,12
0.166667,4001,268797,67
0.12,4001,284802,71
0.201667,1097,34533,31
0.12,4001,294471,73
0.15255,544,3930,7
0.05,4001,277380,69
0.201667,1986,33341,16
0.12,4001,241134,60
0.26,4001,286675,71
0.271667,1649,45029,27
0.108333,4001,266371,66
0.283333,2544,87207,34
0.19,4001,270814,67
0.131667,4001,262466,65
0.0614,224,367,1
0.096667,4001,273553,68
0.341667,1248,30646,24
0.264251,248,439,1
0.19,4001,291027,72
0.19,4001,252053,62
0.306667,1181,31839,26
0.05,4001,252271,63
0.12,4001,299936,74
0.178333,4001,278703,69
0.306667,1605,22172,13
0.070659,211,302,1
0.178333,4001,283985,70
0.33,1327,37388,28
0.359531,106,169,1
0.061667,4001,246130,61
0.131667,1188,16128,13
0.108333,4001,271130,67
0.230734,97,113,1
0.314831,67,71,1
0.096667,4001,262106,65
0.073333,4001,243190,60
0.147146,104,109,1
0.073333,4001,279664,69
0.295,3579,90242,25
0.26288,152,375,2
0.091868,832,9581,11
0.061667,4001,284166,71
0.108333,4001,291240,72
0.12,4001,279549,69
0.073333,4001,283146,70
0.318333,1357,33548,24
0.271667,4001,307319,76
0.131667,1152,31267,27
0.085,4001,265286,66
0.089678,73,90,1
0.304601,100,157,1
0.05,4001,277707,69
0.061667,1081,82409,76
0.248333,4001,231052,57
0.12,4001,288532,72
0.166667,4001,299473,74
0.092563,58,91,1
0.063435,398,3518,8
0.073333,4001,283225,70
0.131667,4001,288687,72
0.232339,99,178,1
0.108333,4001,305206,76
0.109006,345,6608,19
0.221599,78,100,1
0.073333,4001,285928,71
0.365438,122,186,1
0.12,4001,289345,72
0.248333,2360,98865,41
0.143333,4001,289355,72
0.178333,4001,291787,72
0.143333,1205,42921,35
0.131667,4001,317731,79
0.26,1381,25198,18
0.213584,103,105,1
0.061667,4001,281941,70
0.155,4001,299408,74
0.201667,4001,298161,74
0.131667,4001,288093,72
0.209613,78,97,1
0.085,4001,302180,75
0.05,4001,287764,71
0.061667,1684,72027,42
0.329944,73,93,1
0.155,4001,283491,70
0.33,1034,26221,25
0.208728,128,159,1
0.181958,96,114,1
0.262613,167,237,1
0.096667,4001,286577,71
0.295,1088,11730,10
0.073333,4001,273409,68
0.073333,1126,54392,48
0.178333,4001,297965,74
0.096667,4001,276077,69
0.19,1215,23044,18
0.073333,4001,282836,70
0.178333,1225,46956,38
