evolution rate,geometric mean length lived,geometric mean species population time
0.05,3619.7157047002934,245079.13986997656
0.062,3136.5787851174355,204605.38805381255
0.064,222.00000000000003,285.0
0.067,89.0,141.0
0.073,1736.8954291761015,50617.513424413904
0.081,168.0,521.0
0.085,4001.0,285048.7977671721
0.086,279.0,552.0
0.089,90.0,98.0
0.097,3351.4868009499887,206228.38274333155
0.108,3231.875520592055,192825.8509425442
0.12,4001.0,287291.4800089338
0.132,2232.622881851928,78310.43458030921
0.14,629.9999999999999,1678.0000000000005
0.141,73.0,101.0
0.143,2788.5828156182056,139906.7756989194
0.153,221.18784490453544,778.7656523249408
0.155,2194.608106727983,96707.0437450228
0.164,1107.0000000000002,18977.0
0.165,175.71283390805579,284.1408101628486
0.167,3364.626767543982,182335.8058332024
0.168,279.0,694.0
0.178,2842.041680938187,138303.66085504854
0.181,132.0,2091.0000000000005
0.19,2350.08437303655,85970.3004135557
0.193,78.0,146.0
0.202,1012.4234357615801,13165.855694820519
0.213,4001.0,279148.7910365379
0.22,98.46826900072936,102.99514551666987
0.225,2354.864327302106,90268.51145333015
0.237,2258.2715952330454,58233.73732846103
0.239,86.0,115.99999999999999
0.243,121.0,155.0
0.248,1453.7389487562657,36546.71018545003
0.251,77.0,107.0
0.26,2105.439122331873,59127.08814577026
0.269,109.00000000000001,132.0
0.271,545.0,14455.000000000004
0.272,1544.1929547726004,32186.695633205374
0.277,88.0,101.0
0.283,2046.7161503247103,75662.02224365936
0.295,1679.6103070985118,46709.3656000936
0.296,658.0000000000001,2870.0000000000005
0.299,122.0,231.0
0.304,130.0,145.0
0.318,2995.9999999999995,113659.99999999994
0.32,540.0,2114.0000000000005
0.327,356.0,1688.0
0.329,105.0,106.0
0.33,1618.5122798422015,46969.130798855556
0.332,197.0,231.99999999999997
0.335,137.0,156.0
0.341,603.9999999999999,1936.0000000000002
0.342,1242.8308131900214,28659.715069498667
0.347,90.0,99.0
0.353,1380.0000000000002,22579.0
0.366,93.0,202.0
0.377,514.0,9392.000000000002
0.386,114.99999999999999,134.0
0.387,81.0,88.0
0.396,93.0,105.0
0.399,98.0,100.0
