evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,200503.99999999994
0.057,103.0,104.0
0.062,1775.915380947891,107666.5638732542
0.069,163.0,2154.0000000000005
0.071,81.0,97.0
0.073,4001.0,242708.5437309533
0.077,252.0,372.0
0.085,3065.748581245133,168161.77626149444
0.097,209.0,2615.0
0.108,3626.7690241307314,222206.26201021404
0.12,4001.0,278837.20423931954
0.132,2771.664366494206,117035.09888745718
0.133,135.0,156.0
0.143,790.6594298417268,12160.838424772493
0.155,2062.9672663703604,97313.11099723382
0.167,4001.0,289853.4300452559
0.174,81.0,91.0
0.178,3036.8752175978207,143902.0804983247
0.183,102.0,213.0
0.188,277.99999999999994,400.0
0.19,588.0,13680.000000000007
0.197,416.0,1784.0
0.198,108.0,260.0
0.2,94.0,206.99999999999997
0.202,2148.756384516402,85387.32333315056
0.213,3426.391470543523,205157.690031058
0.231,208.0,307.0
0.237,1903.8635981690402,72557.98104764738
0.248,2064.1095798309348,63619.91539787735
0.251,122.0,196.0
0.254,79.0,82.0
0.258,100.0,166.0
0.26,4001.0,260049.5612763074
0.269,113.99999999999999,165.0
0.272,767.1134971405631,15276.35024189841
0.274,142.0,262.0
0.285,94.0,204.99999999999997
0.295,458.2510462375318,7877.4048700966405
0.303,96.0,101.0
0.307,1183.9999999999998,29642.999999999996
0.315,167.0,444.00000000000006
0.318,529.0,8994.0
0.323,91.0,108.0
0.325,215.0,891.9999999999998
0.329,256.0,573.0
0.33,1081.2335547882335,20721.14470776168
0.344,140.0,300.00000000000006
0.347,118.0,184.0
0.353,943.0000000000001,21386.999999999993
0.364,206.0,263.0
0.365,1406.0000000000005,30918.0
0.372,95.0,150.0
0.377,358.41183112915604,6755.729176120008
0.379,351.99999999999994,2816.0
0.388,62.0,527.0
0.389,156.0,716.0000000000001
0.395,187.0,1176.0
0.397,81.0,87.0
