evolution rate,length lived,species population time,population
0.26,57,143,2
0.387244,97,147,1
0.052241,92,389,4
0.297544,67,110,1
0.096667,159,3241,20
0.359227,51,85,1
0.235385,90,411,4
0.189836,186,2490,13
0.244329,77,95,1
0.061667,631,25498,40
0.241378,58,155,2
0.193919,95,384,4
0.155858,72,97,1
0.073333,1249,87953,70
0.363067,72,93,1
0.163695,81,102,1
0.143333,525,16441,31
0.270662,93,220,2
0.195604,71,193,2
0.232929,73,106,1
0.302703,92,265,2
0.107744,164,938,5
0.109192,741,31408,42
0.248333,96,1064,11
0.178003,991,36619,36
0.134921,1137,53474,47
0.278465,255,2214,8
0.12,790,31690,40
0.146583,142,1319,9
0.205753,70,86,1
0.09909,271,760,2
0.143333,1496,51773,34
0.361603,75,103,1
0.100861,880,9355,10
0.198381,63,92,1
0.21954,55,97,1
0.061667,1117,49680,44
0.216049,123,458,3
0.302517,264,3256,12
0.185285,86,118,1
0.220524,57,100,1
0.069433,94,194,2
0.35623,72,134,1
0.364503,73,136,1
0.317961,92,99,1
0.325074,70,101,1
0.363046,123,258,2
0.36045,54,94,1
0.343299,117,159,1
0.178081,137,166,1
0.388322,79,90,1
0.203233,484,10892,22
0.054534,1447,68923,47
0.069063,946,27170,28
0.05,1150,137569,119
0.063825,1987,325116,163
0.056699,326,666,2
0.05,538,25201,46
0.316177,84,92,1
0.197952,89,97,1
0.209039,130,450,3
0.171306,70,93,1
0.39827,77,94,1
0.286201,78,113,1
0.061667,4001,592814,148
0.2685,85,268,3
0.108333,2082,158233,76
0.158033,539,44670,82
0.353333,59,538,9
0.085565,282,3033,10
0.193264,91,111,1
0.158148,115,436,3
0.114088,96,187,1
0.14005,90,104,1
0.35772,98,143,1
0.090531,93,100,1
0.173291,55,98,1
0.374157,131,148,1
0.138856,98,100,1
0.110226,85,147,1
0.05,1658,115670,69
0.332243,79,190,2
0.086,294,1593,5
0.127959,89,113,1
0.281085,123,472,3
0.266718,48,134,2
0.295358,133,145,1
0.085,1475,90641,61
0.265306,96,99,1
0.06597,604,10878,18
0.219704,384,16531,43
0.051432,443,3675,8
0.378245,48,87,1
0.255132,95,142,1
0.266017,92,146,1
0.060314,277,11187,40
0.353333,67,1250,18
0.073333,1250,64883,51
0.309211,72,81,1
0.397457,58,101,1
0.204568,120,222,1
0.158216,84,100,1
0.18079,246,1398,5
0.33103,79,304,3
0.085,725,20028,27
0.341485,137,362,2
0.169408,984,29933,30
0.351808,91,96,1
0.283651,61,104,1
0.079028,854,14697,17
0.152217,49,95,1
0.074078,59,104,1
0.315557,105,273,2
0.340143,156,546,3
0.071048,72,131,1
0.073333,831,15942,19
0.292165,82,143,1
0.069045,110,155,1
0.061667,4001,613700,153
0.297114,216,1420,6
0.120075,364,29621,81
0.354267,85,98,1
0.220996,110,154,1
0.192316,222,5749,25
0.051947,306,1684,5
0.353212,55,93,1
0.076968,98,259,2
0.061667,4001,368707,92
0.05,2837,276405,97
0.219225,56,99,1
0.050036,835,3953,4
0.373431,78,146,1
0.181359,240,490,2
0.096667,402,13676,34
0.061667,2001,80337,40
0.069246,92,100,1
0.225,71,917,12
0.073333,1279,49012,38
0.21654,83,101,1
0.129221,90,185,2
0.363592,70,88,1
0.071522,252,792,3
0.108333,3363,243953,72
0.187016,77,98,1
0.352783,89,343,3
0.156156,145,237,1
0.322492,93,97,1
0.061667,850,33569,39
0.189846,83,96,1
0.202231,75,99,1
0.283333,68,1036,15
0.108333,1157,214432,185
0.123522,93,166,1
0.140631,1028,29302,28
0.349431,74,104,1
0.352143,66,99,1
0.050389,561,10658,18
0.099658,2132,132411,62
0.365894,72,92,1
0.096667,825,22816,27
0.232773,77,99,1
0.216735,146,341,2
0.061667,4001,258689,64
0.24615,86,92,1
