evolution rate,geometric mean length lived,geometric mean species population time
0.05,2007.9999999999998,51962.000000000015
0.051,2078.968794793482,122702.95838643017
0.052,1461.7848678926737,96028.35643704416
0.053,467.8375786531048,5925.015189853946
0.054,3499.999999999999,121428.8621621729
0.055,2392.3042639299388,112419.93765385883
0.056,779.9227405396362,38321.75370738791
0.059,838.2432503187035,25306.188453418566
0.06,1450.453722115945,74576.3661825917
0.061,2215.964801164495,110397.59850648924
0.062,1800.9999999999998,153728.00000000003
0.063,3499.999999999999,145915.0
0.064,3499.999999999999,264824.00000000006
0.065,1263.3289357883007,77649.25103309107
0.066,780.1317441285709,15250.203356649004
0.067,945.7674292038115,35206.007634460344
0.068,2128.9668856043763,97175.41886711885
0.069,1551.0085889402365,80372.575779053
0.07,1405.4360082626622,31266.92551395447
0.071,3499.999999999999,193023.9999999999
0.073,2234.3467903594224,115023.65110267849
0.074,2509.282766050889,209144.93261133516
0.075,3499.999999999999,166326.00000000006
0.076,1346.1576364478694,41584.19509352253
0.077,1375.0000000000002,76000.99999999997
0.08,3499.999999999999,155067.00000000006
0.082,469.00000000000006,4761.999999999999
0.084,964.3675956101722,9707.818825844754
0.085,726.9999999999999,36543.00000000001
0.086,3499.999999999999,167519.00000000003
0.088,3499.999999999999,174764.07918104908
0.089,3499.999999999999,114733.00000000001
0.09,301.713440204443,7484.601392191843
0.091,2524.5791728523777,124301.96803751751
0.092,1484.0,23561.0
0.093,3499.999999999999,219846.00000000006
0.095,3499.999999999999,97905.99999999997
0.096,922.0872584116894,32481.3547148032
0.097,3499.999999999999,115466.00000000003
0.098,954.548821536945,32088.965145005375
0.099,1406.2361110425234,25000.96958119825
0.1,3499.999999999999,170843.0000000001
0.101,1191.2558828862973,25098.472405468485
0.102,2256.6568192793507,148500.80617962996
0.104,2460.690959872856,123592.78182806633
0.105,112.2319027727856,133.02631318652715
0.106,589.5133586272664,11733.754727281457
0.107,85.0,200.99999999999997
0.109,1073.5422823620022,29253.98209387345
0.111,399.0,876.0
0.112,546.9003565550126,26586.07285779529
0.113,597.4947698515862,4541.282638198154
0.114,3499.999999999999,191003.91027410937
0.117,2299.6738899243956,60579.2758870556
0.119,3499.999999999999,148213.00000000006
0.12,295.8039891549808,1938.2017438852959
0.121,3499.999999999999,147917.00000000003
0.122,3499.999999999999,152968.99999999997
0.123,184.0,5059.000000000001
0.124,3499.999999999999,104733.0
0.125,1628.0000000000005,15012.000000000005
0.126,77.0,177.0
0.127,2142.078429936682,85302.17760409166
0.128,1517.0000000000002,18530.999999999996
0.129,3499.999999999999,163054.44437365083
0.13,3499.999999999999,154376.99999999997
0.131,3499.999999999999,194440.42478353117
0.132,3499.999999999999,254645.00000000006
0.133,1565.6164919928506,16213.777721431865
0.134,3499.999999999999,82967.00000000001
0.135,3499.999999999999,207313.99999999994
0.136,505.4700782440044,3586.7422544699252
0.137,3499.999999999999,151601.99999999994
0.138,3499.999999999999,123207.99999999994
0.139,580.5600744109088,2293.374587807233
