evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,493.0,24978.0
0.062,453.0,2701.0
0.067,474.0,16788.0
0.072,158.0,8100.0
0.074,113.0,7347.0
0.084,393.0,4440.0
0.085,331.0,17119.0
0.093,437.0,25075.0
0.095,499.0,12671.0
0.097,268.0,13758.0
0.103,118.0,150.0
0.105,171.0,221.0
0.108,452.0,49849.0
0.12,395.0,29634.0
0.125,259.0,7786.0
0.128,75.0,82.0
0.13,220.0,13959.0
0.132,724.3333333333334,40584.0
0.135,305.0,11374.0
0.142,79.0,88.0
0.143,1440.0,99956.0
0.145,37.0,64.0
0.153,82.0,101.0
0.155,106.0,1027.0
0.159,1484.0,148485.0
0.164,97.0,100.0
0.165,131.0,517.0
0.17,4001.0,283110.0
0.175,98.0,100.0
0.178,434.3333333333333,8652.0
0.181,1012.0,61273.0
0.182,82.0,197.0
0.184,146.5,360.0
0.186,2828.0,152893.0
0.19,4001.0,284058.0
0.195,274.0,2882.0
0.197,607.0,30210.0
0.2,302.0,3708.0
0.202,65.0,780.0
0.203,86.0,151.0
0.207,70.0,85.0
0.209,351.0,11554.0
0.21,465.0,5396.0
0.213,1521.0,99516.0
0.226,3645.0,354984.0
0.228,867.3333333333334,54093.333333333336
0.234,4001.0,178069.0
0.237,69.0,807.0
0.238,509.0,9910.0
0.239,129.0,207.0
0.246,83.0,214.0
0.259,945.0,180044.0
0.26,1059.0,42791.0
0.265,82.0,100.0
0.27,545.5,29148.5
0.272,61.0,313.0
0.289,183.0,682.0
0.293,508.0,17378.0
0.294,85.0,105.0
0.295,112.0,268.0
0.298,583.0,41045.0
0.301,1783.0,137002.0
0.302,430.5,39667.5
0.307,77.0,148.0
0.309,1193.0,46113.0
0.312,769.0,19445.0
0.314,190.0,630.0
0.318,189.0,4522.0
0.322,105.0,244.5
0.323,97.0,174.0
0.324,89.0,99.0
0.327,236.0,2912.0
0.33,115.5,1045.5
0.333,67.0,85.0
0.334,130.0,641.0
0.337,135.0,632.0
0.339,91.0,252.0
0.342,82.5,131.0
0.343,94.0,153.0
0.344,1038.0,96734.0
0.348,86.0,106.0
0.363,99.0,109.0
0.364,453.0,13642.0
0.368,224.5,6527.0
0.377,63.0,546.0
0.385,216.0,2377.0
0.386,128.0,190.0
0.387,197.5,1793.0
0.388,409.0,3629.0
0.389,89.5,162.5
0.39,71.0,98.0
0.392,77.0,307.0
0.398,99.0,281.0
0.4,705.0,45177.0
