evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,493.0,24978.0
0.097,268.0,13758.0
0.103,118.0,150.0
0.12,670.0,58970.0
0.17,4001.0,283110.0
0.178,99.0,171.0
0.197,607.0,30210.0
0.2,353.0,5445.0
0.213,1521.0,99516.0
0.228,2245.0,137122.0
0.238,509.0,9910.0
0.26,1059.0,42791.0
0.265,82.0,100.0
0.298,583.0,41045.0
0.301,1783.0,137002.0
0.302,772.0,79084.0
0.314,190.0,630.0
0.322,137.0,407.0
0.323,97.0,174.0
0.327,236.0,2912.0
0.334,130.0,641.0
0.337,135.0,632.0
0.342,82.5,131.0
0.387,285.0,3403.0
0.388,409.0,3629.0
