evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,493.0,24978.0
0.062,453.0,2701.0
0.067,474.0,16788.0
0.074,113.0,7347.0
0.097,268.0,13758.0
0.103,118.0,150.0
0.12,670.0,58970.0
0.128,75.0,82.0
0.132,572.0,22124.5
0.142,79.0,88.0
0.143,1440.0,99956.0
0.145,37.0,64.0
0.164,97.0,100.0
0.165,131.0,517.0
0.17,4001.0,283110.0
0.175,98.0,100.0
0.178,99.0,171.0
0.184,87.0,93.0
0.186,2828.0,152893.0
0.197,607.0,30210.0
0.2,353.0,5445.0
0.203,86.0,151.0
0.207,70.0,85.0
0.209,406.0,17161.0
0.213,1521.0,99516.0
0.228,2245.0,137122.0
0.238,509.0,9910.0
0.246,70.0,91.0
0.26,1059.0,42791.0
0.265,82.0,100.0
0.272,61.0,313.0
0.293,508.0,17378.0
0.294,85.0,105.0
0.298,583.0,41045.0
0.301,1783.0,137002.0
0.302,772.0,79084.0
0.309,1193.0,46113.0
0.314,190.0,630.0
0.322,105.0,244.5
0.323,97.0,174.0
0.327,236.0,2912.0
0.33,80.0,99.0
0.333,67.0,85.0
0.334,130.0,641.0
0.337,135.0,632.0
0.342,82.5,131.0
0.363,99.0,109.0
0.368,224.5,6527.0
0.377,63.0,546.0
0.385,216.0,2377.0
0.386,128.0,190.0
0.387,285.0,3403.0
0.388,409.0,3629.0
0.389,84.0,222.0
0.39,71.0,98.0
0.392,77.0,307.0
0.4,705.0,45177.0
