timestamp,interval_seconds
1771998812.823725,0.822561
1771998813.449870,0.626321
1771998814.185829,0.735958
1771998815.076331,0.890499
1771998816.120114,1.043788
1771998817.053105,0.932990
1771998817.714973,0.661849
1771998818.397681,0.682728
1771998819.516218,1.118518
1771998820.380481,0.864284
1771998821.204229,0.823748
1771998822.047629,0.843382
1771998823.155000,1.107383
1771998823.855201,0.700205
1771998824.663625,0.808408
1771998825.457947,0.794341
1771998826.705215,1.247262
1771998827.593032,0.887820
1771998828.426296,0.833244
1771998829.304097,0.877824
1771998830.561675,1.257566
1771998831.392890,0.831229
1771998832.214033,0.821145
1771998833.052491,0.838429
1771998834.152798,1.100330
1771998834.984310,0.831513
1771998835.816796,0.832488
1771998836.587185,0.770388
1771998837.801218,1.214022
1771998838.629909,0.828691
1771998839.934906,1.304971
