timestamp,interval_seconds
1771951606.908340,0.937278
1771951607.800519,0.892339
1771951608.509584,0.709068
1771951609.329714,0.820127
1771951610.521417,1.191708
1771951612.162191,1.640746
1771951612.816680,0.654518
1771951613.659540,0.842833
1771951614.660998,1.001474
1771951615.781724,1.120720
1771951616.651848,0.870138
1771951617.510860,0.859008
1771951618.437546,0.926666
1771951619.583339,1.145818
1771951620.438756,0.855416
1771951621.350800,0.912047
1771951622.361430,1.010604
1771951623.713253,1.351847
1771951624.632802,0.919549
1771951625.421021,0.788215
1771951626.343206,0.922182
1771951627.320190,0.976973
1771951628.128320,0.808147
1771951628.943588,0.815263
1771951630.253322,1.309728
1771951631.261693,1.008381
1771951632.157349,0.895652
1771951632.976644,0.819291
1771951633.753472,0.776808
1771951634.689131,0.935679
1771951635.532258,0.843133
1771951636.378676,0.846416
1771951637.278933,0.900252
1771951638.430894,1.151967
1771951639.364465,0.933571
1771951640.060313,0.695843
1771951641.084098,1.023783
1771951643.578784,2.494665
1771951644.594149,1.015394
1771951645.485186,0.891039
1771951646.352182,0.866997
1771951647.556952,1.204768
1771951648.330812,0.773864
1771951649.155530,0.824717
1771951650.009906,0.854377
1771951651.015268,1.005359
1771951651.681457,0.666193
1771951652.501693,0.820208
1771951653.319852,0.818184
1771951654.517717,1.197861
1771951655.233887,0.716176
1771951655.900556,0.666670
1771951656.559659,0.659103
1771951657.307061,0.747397
1771951658.377440,1.070374
1771951659.818387,1.440954
1771951660.493531,0.675147
1771951661.442206,0.948667
1771951664.324253,2.882040
1771951665.479125,1.154885
1771951666.260322,0.781176
1771951667.130130,0.869829
1771951668.496498,1.366359
1771951669.715511,1.219019
1771951670.597395,0.881883
1771951671.451643,0.854250
1771951672.600963,1.149318
1771951673.465482,0.864525
1771951674.405426,0.939943
1771951675.206871,0.801441
1771951676.377072,1.170203
1771951677.189048,0.811977
1771951678.015517,0.826467
1771951678.821229,0.805712
1771951680.108847,1.287617
1771951682.603825,2.494971
1771951683.484685,0.880869
1771951684.336526,0.851823
1771951685.154239,0.817730
1771951686.512708,1.358468
1771951687.270108,0.757402
1771951688.127615,0.857507
1771951689.008097,0.880482
1771951690.013707,1.005611
1771951690.862341,0.848632
1771951691.630758,0.768418
1771951692.363546,0.732790
1771951693.347789,0.984245
1771951694.256251,0.908460
1771951695.115783,0.859532
1771951696.097155,0.981371
1771951697.068550,0.971395
1771951697.958919,0.890366
1771951698.880351,0.921434
1771951699.715484,0.835134
1771951700.882446,1.166957
1771951701.684562,0.802118
1771951702.518655,0.834092
1771951703.348434,0.829781
1771951704.562277,1.213845
1771951707.429824,2.867525
1771951708.153227,0.723425
1771951709.036532,0.883298
1771951709.863669,0.827136
1771951711.282314,1.418645
1771951712.007200,0.724890
1771951712.766034,0.758836
1771951714.536386,1.770347
1771951715.569153,1.032770
1771951716.355807,0.786655
1771951717.164972,0.809164
1771951718.057226,0.892257
