evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.71913727443786,9658.786621517222
0.052,90.0,110.00000000000001
0.056,211.0,746.0
0.058,374.0,48994.000000000015
0.06,637.9999999999999,22237.999999999996
0.062,131.0,1655.0
0.071,86.0,103.0
0.075,87.0,95.0
0.082,91.0,168.0
0.085,454.62512029143306,8968.165364220265
0.087,292.0,534.0
0.093,350.99999999999994,957.9999999999998
0.097,315.99999999999994,13495.999999999998
0.099,80.0,106.0
0.1,252.99999999999997,4167.999999999999
0.105,88.0,101.0
0.106,95.0,104.0
0.108,409.80483159670047,3909.4242542860466
0.115,524.0,17620.000000000004
0.121,109.00000000000001,111.00000000000001
0.126,75.0,76.0
0.127,453.9999999999999,4936.000000000001
0.128,615.0000000000001,59657.000000000015
0.132,106.40405886489337,282.36901542475096
0.134,1093.6909984086,44299.523812339125
0.135,1848.9999999999998,77303.99999999997
0.141,77.0,103.0
0.143,4001.0,302205.99999999977
0.152,119.0,557.0
0.155,4001.0,277945.2264011527
0.161,158.0,161.0
0.162,109.00000000000001,283.0
0.167,1848.4734242071213,55118.33097981107
0.182,143.0,182.0
0.187,883.2864767446628,6975.833283558318
0.19,4001.0,265018.911325211
0.192,206.0,729.0000000000001
0.198,1016.0000000000002,6381.000000000001
0.205,86.0,149.0
0.213,4001.0,245780.00000000003
0.223,95.0,101.0
0.227,167.0,308.0
0.231,90.0,101.0
0.241,79.46068210127572,83.37865434270333
0.248,2136.619058231954,69755.74234426874
0.26,243.50564675177452,3173.2522748751
0.272,441.0,9788.000000000004
0.273,1644.0000000000005,212203.99999999994
0.276,1468.0000000000002,69818.99999999999
0.277,86.0,164.0
0.322,634.0,3129.0000000000005
0.326,105.0,152.0
0.328,153.0,250.0
0.33,1153.0,29033.999999999993
0.337,103.0,109.00000000000001
0.342,1080.9999999999998,31574.999999999993
0.356,98.17840903172143,120.55704044144416
0.359,1851.9999999999995,92114.00000000003
0.365,4001.0,303398.99999999977
0.376,112.00000000000001,113.99999999999999
0.381,117.0,198.0
0.383,102.0,313.99999999999994
0.388,164.02438843050138,1045.7112412133665
0.399,738.0,2911.0000000000005
