evolution rate,geometric mean length lived,geometric mean species population time
0.05,870.5268519695416,46814.01392745552
0.052,381.99999999999994,7148.999999999996
0.053,449.0,10147.0
0.054,652.0,23396.000000000004
0.062,1340.0,102708.99999999997
0.079,448.00000000000006,14044.999999999998
0.095,124.0,350.0
0.097,683.1310269633491,36169.47881847345
0.098,259.0,2576.0
0.105,78.0,90.0
0.108,449.0,15036.000000000002
0.12,547.0,31780.99999999999
0.136,398.0,10339.0
0.141,1796.0,218648.00000000006
0.143,4001.0,428370.99999999965
0.145,59.0,85.0
0.15,4001.0,333694.9999999998
0.153,326.0,4127.000000000001
0.155,4001.0,286212.99999999994
0.167,816.6101601725705,12664.75111976032
0.183,137.0,155.0
0.187,654.0,69305.00000000003
0.189,3067.0000000000005,194846.00000000003
0.202,249.84995497297976,3592.9789868575626
0.203,118.0,125.0
0.208,4001.0,281296.9999999999
0.21,80.0,87.0
0.211,112.00000000000001,164.0
0.219,123.0,241.0
0.22,860.9999999999998,3357.000000000001
0.222,82.0,193.0
0.224,4001.0,283802.99999999994
0.226,634.1033038866774,8207.013098563933
0.234,100.0,162.0
0.237,141.0,710.0
0.242,111.00000000000001,113.99999999999999
0.247,216.0,2143.0000000000005
0.248,453.4848770072459,8661.022423718776
0.254,172.0,590.0
0.265,101.0,110.00000000000001
0.272,827.6593502160172,13353.5534596601
0.28,1633.9999999999995,51515.00000000002
0.282,98.0,101.0
0.283,166.0,1833.9999999999995
0.288,141.0,224.00000000000003
0.294,607.748303165052,9050.883548029999
0.304,1142.0,20819.000000000007
0.307,1867.0000000000005,133673.99999999997
0.31,92.0,103.0
0.311,99.0,110.00000000000001
0.316,97.0,103.0
0.318,790.0354422429416,19281.19472439402
0.323,100.0,107.0
0.33,809.0,112001.0
0.331,73.0,96.0
0.336,81.0,106.0
0.342,236.0,4701.0
0.353,72.0,141.0
0.354,82.0,101.0
0.355,85.0,92.0
0.365,2364.9999999999995,147195.99999999997
0.367,212.0,795.0000000000001
0.37,199.0,259.0
0.381,163.0,328.0
0.384,940.0000000000002,34772.99999999999
0.385,493.0,4209.999999999999
0.388,103.0,111.00000000000001
0.392,1372.0000000000002,70822.99999999999
0.393,113.99999999999999,196.0
