evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,23475.666666666668
0.051,2321.0,72612.0
0.055,280.0,902.0
0.059,499.0,40016.0
0.063,498.0,160525.0
0.064,983.5,69968.5
0.066,93.0,1802.0
0.071,712.0,46020.0
0.076,220.0,8480.0
0.083,445.0,1821.0
0.084,499.0,70987.0
0.087,798.0,29381.0
0.091,999.0,111271.0
0.094,101.0,2549.0
0.095,1339.0,16694.0
0.097,4001.0,433786.0
0.102,104.0,2466.0
0.108,846.5,33917.0
0.109,3302.0,273485.0
0.115,178.0,303.0
0.116,304.0,22662.0
0.119,190.0,6501.0
0.12,1364.0,64406.0
0.127,339.0,24369.0
0.132,975.0,26797.0
0.143,98.0,158.0
0.151,67.0,112.0
0.156,50.0,135.0
0.157,79.0,149.0
0.162,2328.0,339760.0
0.173,69.0,107.0
0.174,74.0,147.0
0.176,1343.0,112755.0
0.193,111.0,818.0
0.195,67.0,91.0
0.197,79.0,186.0
0.198,748.0,15488.0
0.199,576.0,15558.0
0.215,387.0,5778.0
0.24,332.0,16332.0
0.243,182.0,764.0
0.249,489.0,12061.0
0.267,271.0,2797.0
0.27,66.0,100.0
0.272,74.0,90.0
0.277,101.0,143.0
0.307,56.0,122.5
0.308,51.0,89.0
0.318,55.0,133.0
0.329,128.0,413.0
0.335,100.0,363.0
0.349,551.0,14092.0
0.359,61.0,95.0
0.361,70.0,108.0
0.362,247.0,6467.0
0.364,586.0,16181.0
0.372,56.0,93.0
0.377,284.5,16694.5
0.389,79.0,148.0
0.392,56.0,94.0
0.396,57.0,99.0
