evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.5,26101.5
0.055,280.0,902.0
0.064,1206.0,75227.0
0.076,220.0,8480.0
0.087,798.0,29381.0
0.091,999.0,111271.0
0.095,1339.0,16694.0
0.108,1239.0,43412.0
0.116,499.0,44977.0
0.12,1364.0,64406.0
0.132,975.0,26797.0
0.143,98.0,158.0
0.157,79.0,149.0
0.162,2328.0,339760.0
0.174,74.0,147.0
0.197,79.0,186.0
0.198,748.0,15488.0
0.199,576.0,15558.0
0.215,387.0,5778.0
0.249,489.0,12061.0
0.307,56.0,122.5
0.318,55.0,133.0
0.329,128.0,413.0
0.335,100.0,363.0
0.349,551.0,14092.0
0.372,56.0,93.0
0.377,70.0,821.0
0.389,79.0,148.0
0.392,56.0,94.0
0.396,57.0,99.0
