evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257684.33333333334
0.062,4001.0,270520.6
0.065,90.0,111.0
0.073,4001.0,284298.8
0.085,4001.0,309529.0
0.087,616.0,45074.0
0.091,115.0,414.0
0.097,4001.0,275097.1
0.107,122.0,221.0
0.108,4001.0,288385.0
0.12,4001.0,285663.5
0.132,4001.0,269240.25
0.143,3577.875,240589.375
0.151,79.0,183.0
0.155,3081.2,181513.4
0.162,395.0,553.0
0.163,44.0,50.0
0.166,86.0,103.0
0.167,3160.5714285714284,188612.2857142857
0.176,55.0,74.0
0.178,3636.0,241910.6
0.19,2751.0,163899.6
0.196,89.0,98.0
0.202,2979.0,174656.66666666666
0.213,3380.714285714286,217172.42857142858
0.225,1035.0,24047.0
0.237,2074.0,43711.5
0.248,2604.0,151704.5
0.26,3258.0,196262.33333333334
0.269,71.0,99.0
0.272,1345.0,31543.25
0.278,103.0,111.0
0.283,1747.5,47312.75
0.295,1564.5,42873.0
0.302,123.0,232.0
0.307,2227.25,60260.25
0.318,639.0,18346.0
0.329,150.0,209.0
0.33,2063.5,61712.5
0.342,1140.0,13887.0
0.348,95.0,111.0
0.353,2166.0,69981.0
0.354,77.0,110.0
0.365,1152.0,32614.0
0.367,156.0,211.0
0.377,1089.5,17108.5
0.384,84.0,103.0
0.388,64.0,101.0
0.399,82.0,110.0
0.4,82.0,92.0
