evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272455.0
0.062,4001.0,272097.0
0.073,4001.0,279630.5
0.085,4001.0,321162.0
0.087,616.0,45074.0
0.097,4001.0,251631.2
0.108,4001.0,292265.5
0.12,4001.0,285663.5
0.132,4001.0,266594.6666666667
0.143,4001.0,257548.25
0.155,3081.2,181513.4
0.162,395.0,553.0
0.166,86.0,103.0
0.167,2824.4,147508.2
0.176,55.0,74.0
0.178,3088.5,180296.5
0.19,2834.0,177011.5
0.202,3722.0,117807.0
0.213,3441.3333333333335,208474.66666666666
0.225,1035.0,24047.0
0.237,2477.0,63378.0
0.248,2138.3333333333335,107874.33333333333
0.26,2886.5,159902.5
0.272,1356.6666666666667,37534.333333333336
0.278,103.0,111.0
0.283,1429.3333333333333,41952.666666666664
0.295,2041.0,66885.0
0.307,2716.5,64791.0
0.329,150.0,209.0
0.342,1140.0,13887.0
0.353,2166.0,69981.0
0.377,1033.0,7788.0
0.388,64.0,101.0
0.399,82.0,110.0
