evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281009.0
0.073,4001.0,303458.0
0.085,4001.0,321162.0
0.097,4001.0,236715.0
0.12,4001.0,307246.0
0.132,4001.0,301052.0
0.143,4001.0,279424.0
0.155,4001.0,291255.0
0.166,86.0,103.0
0.167,1991.5,80878.5
0.178,3088.5,180296.5
0.213,4001.0,253976.0
0.237,2477.0,63378.0
0.248,4001.0,277922.0
0.26,4001.0,285202.0
0.272,1648.0,79642.0
0.283,1988.0,61638.0
0.377,1033.0,7788.0
0.388,64.0,101.0
0.399,82.0,110.0
