evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270497.8
0.062,3135.2,204669.7
0.065,90.0,111.0
0.073,3801.4285714285716,265601.85714285716
0.077,153.0,165.0
0.085,3712.1428571428573,246253.42857142858
0.087,616.0,45074.0
0.091,115.0,414.0
0.097,4001.0,276062.6666666667
0.107,122.0,221.0
0.108,4001.0,294437.5714285714
0.12,4001.0,281278.22222222225
0.124,279.0,603.0
0.132,4001.0,280039.5
0.143,3577.875,240589.375
0.151,79.0,183.0
0.152,453.0,784.0
0.155,2616.8571428571427,156142.57142857142
0.162,395.0,553.0
0.163,44.0,50.0
0.166,86.0,103.0
0.167,3001.909090909091,181154.81818181818
0.169,86.0,106.0
0.176,55.0,74.0
0.178,3696.8333333333335,246976.16666666666
0.184,135.0,149.0
0.19,2303.8333333333335,136600.33333333334
0.196,89.0,98.0
0.202,2772.0,153621.42857142858
0.213,2954.5555555555557,180160.11111111112
0.225,1715.8,84193.6
0.237,1901.857142857143,62345.28571428572
0.248,2604.0,151704.5
0.26,2910.1428571428573,169930.57142857142
0.269,71.0,99.0
0.272,1275.8,28692.8
0.278,103.0,111.0
0.283,2004.8333333333333,82356.66666666667
0.294,110.0,113.0
0.295,1745.857142857143,71275.42857142857
0.302,123.0,232.0
0.307,2005.2,50444.0
0.318,639.0,18346.0
0.329,123.5,154.0
0.33,1685.3333333333333,52280.0
0.342,1140.0,13887.0
0.348,95.0,111.0
0.353,2166.0,69981.0
0.354,77.0,110.0
0.365,1152.0,32614.0
0.367,156.0,211.0
0.377,1089.5,17108.5
0.384,84.0,103.0
0.388,64.0,101.0
0.399,82.0,110.0
0.4,82.0,92.0
