evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272455.0
0.062,4001.0,272097.0
0.073,4001.0,303458.0
0.085,4001.0,321162.0
0.087,616.0,45074.0
0.097,4001.0,249853.0
0.108,4001.0,298092.0
0.12,4001.0,307246.0
0.132,4001.0,292632.5
0.143,4001.0,235164.0
0.155,3590.75,218014.0
0.166,86.0,103.0
0.167,2661.3333333333335,147136.0
0.176,55.0,74.0
0.178,3088.5,180296.5
0.213,3441.3333333333335,208474.66666666666
0.237,2477.0,63378.0
0.248,2573.0,149046.0
0.26,4001.0,285202.0
0.272,1648.0,79642.0
0.278,103.0,111.0
0.283,1429.3333333333333,41952.666666666664
0.295,2316.0,96583.0
0.307,2716.5,64791.0
0.377,1033.0,7788.0
0.388,64.0,101.0
0.399,82.0,110.0
