evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,44065.0
0.055,150.5,1807.0
0.062,874.5,38570.5
0.063,85.0,101.0
0.073,4001.0,244830.0
0.085,1723.6666666666667,128356.33333333333
0.088,120.0,233.0
0.106,163.0,221.0
0.114,121.0,286.0
0.12,2547.3333333333335,141857.33333333334
0.128,200.0,266.0
0.13,169.0,386.0
0.132,3536.5,224340.5
0.137,98.0,101.0
0.143,2131.0,141855.0
0.147,97.0,112.0
0.152,392.0,2831.0
0.155,3598.8571428571427,242676.85714285713
0.167,3573.6,235911.6
0.168,221.0,5365.0
0.177,139.0,250.0
0.178,4001.0,247245.5
0.181,92.5,124.0
0.19,4001.0,252812.5
0.202,2227.5,147519.25
0.213,4001.0,293267.0
0.214,67.0,70.0
0.216,98.0,99.0
0.222,76.0,150.0
0.237,4001.0,271734.0
0.245,130.0,287.0
0.247,94.0,104.0
0.248,3386.0,208190.0
0.249,83.0,228.0
0.256,111.0,153.0
0.26,429.0,11133.0
0.264,739.0,23517.0
0.272,3028.5,205178.25
0.283,1485.0,49855.0
0.287,158.0,276.0
0.292,737.0,17123.0
0.294,98.0,104.0
0.296,363.0,3086.0
0.307,2748.3333333333335,154822.0
0.313,123.0,154.0
0.314,179.0,287.0
0.318,63.0,412.0
0.33,1462.6666666666667,60320.0
0.345,210.0,416.0
0.353,322.5,5293.0
0.358,90.0,101.0
0.364,101.0,157.0
0.365,105.0,829.0
0.37,113.0,165.5
0.376,47.0,49.0
0.377,4001.0,257117.0
0.388,74.0,159.0
0.392,132.0,246.0
