evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,874.5,38570.5
0.073,4001.0,244830.0
0.085,74.0,1034.0
0.114,121.0,286.0
0.12,3538.0,185077.0
0.128,200.0,266.0
0.13,169.0,386.0
0.137,98.0,101.0
0.143,2131.0,141855.0
0.155,4001.0,278860.3333333333
0.167,4001.0,262133.5
0.168,221.0,5365.0
0.177,139.0,250.0
0.213,4001.0,293267.0
0.214,67.0,70.0
0.216,98.0,99.0
0.222,76.0,150.0
0.237,4001.0,274185.0
0.245,130.0,287.0
0.248,2156.0,93807.0
0.249,83.0,228.0
0.272,111.0,776.0
0.283,1954.0,71635.0
0.292,737.0,17123.0
0.307,564.0,8785.0
0.318,63.0,412.0
0.364,101.0,157.0
0.37,72.0,84.0
0.376,47.0,49.0
0.388,74.0,159.0
