evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,44065.0
0.055,150.5,1807.0
0.062,874.5,38570.5
0.063,85.0,101.0
0.073,2093.0,124622.0
0.085,1723.6666666666667,128356.33333333333
0.088,120.0,233.0
0.106,163.0,221.0
0.108,1113.0,32370.0
0.114,121.0,286.0
0.12,2910.75,168782.75
0.124,90.0,95.0
0.128,145.0,184.5
0.13,169.0,386.0
0.132,3691.3333333333335,248362.33333333334
0.137,98.0,101.0
0.138,141.0,347.0
0.139,88.0,248.0
0.143,2131.0,141855.0
0.147,97.0,112.0
0.152,392.0,2831.0
0.155,3598.8571428571427,242676.85714285713
0.167,3573.6,235911.6
0.168,221.0,5365.0
0.177,139.0,250.0
0.178,4001.0,247245.5
0.181,92.5,124.0
0.19,2824.0,177555.0
0.202,2162.3333333333335,139626.5
0.213,2482.5,173724.5
0.214,67.0,70.0
0.216,98.0,99.0
0.222,76.0,150.0
0.237,4001.0,268327.2
0.245,130.0,287.0
0.247,94.0,104.0
0.248,3386.0,208190.0
0.249,83.0,228.0
0.252,42.0,82.0
0.256,111.0,153.0
0.26,429.0,11133.0
0.264,739.0,23517.0
0.272,3028.5,205178.25
0.276,97.0,103.0
0.283,1485.0,49855.0
0.287,158.0,276.0
0.292,737.0,17123.0
0.294,98.0,104.0
0.296,363.0,3086.0
0.307,3061.5,187063.0
0.313,123.0,154.0
0.314,179.0,287.0
0.318,63.0,412.0
0.33,1462.6666666666667,60320.0
0.332,95.0,100.0
0.345,154.0,300.5
0.353,322.5,5293.0
0.356,222.0,1099.0
0.358,90.0,101.0
0.364,101.0,157.0
0.365,139.0,1062.0
0.37,113.0,165.5
0.376,47.0,49.0
0.377,4001.0,257117.0
0.382,101.0,157.0
0.388,74.0,159.0
0.392,132.0,246.0
0.393,81.0,94.0
