evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,874.5,38570.5
0.073,4001.0,244830.0
0.085,74.0,1034.0
0.114,121.0,286.0
0.12,2938.0,164910.0
0.128,200.0,266.0
0.13,169.0,386.0
0.137,98.0,101.0
0.143,2131.0,141855.0
0.152,392.0,2831.0
0.155,4001.0,282260.25
0.167,4001.0,268995.3333333333
0.168,221.0,5365.0
0.177,139.0,250.0
0.19,4001.0,262310.0
0.202,788.0,44293.0
0.213,4001.0,293267.0
0.214,67.0,70.0
0.216,98.0,99.0
0.222,76.0,150.0
0.237,4001.0,274185.0
0.245,130.0,287.0
0.248,2156.0,93807.0
0.249,83.0,228.0
0.272,2056.0,141186.0
0.283,1485.0,49855.0
0.292,737.0,17123.0
0.307,2122.0,100349.0
0.318,63.0,412.0
0.364,101.0,157.0
0.37,113.0,165.5
0.376,47.0,49.0
0.388,74.0,159.0
