evolution rate,geometric mean length lived,geometric mean species population time
0.05,1919.696712276941,116908.28157620275
0.062,4001.0,257901.12037759033
0.068,98.0,105.0
0.073,3204.972382007328,205853.80968129734
0.075,102.0,106.0
0.08,74.0,98.0
0.085,2106.5844491132066,98219.00051938003
0.094,74.0,96.0
0.097,3224.8520537782,187202.77701988502
0.108,4001.0,277816.47104198294
0.12,4001.0,274874.38473903196
0.125,188.0,479.0
0.132,4001.0,292386.82999860606
0.143,3384.095752088414,235449.77666931355
0.145,87.0,92.0
0.146,99.0,109.00000000000001
0.15,219.0,830.0000000000001
0.152,126.81482563170601,216.56407827707716
0.154,345.0,1458.0000000000005
0.155,3183.5436121385633,175469.30972188924
0.167,2593.400440011915,101285.64361213865
0.178,3311.262396779656,200306.18452249686
0.19,2626.969105606171,104104.70728841117
0.191,143.0,152.0
0.202,4001.0,284892.99999999994
0.203,89.0,108.0
0.204,134.0,160.0
0.209,542.0,4187.0
0.213,3349.4787803981767,179957.6308862713
0.216,85.0,101.0
0.225,1956.4943962117297,56770.783720928805
0.23,553.9999999999999,3162.0
0.232,75.0,90.0
0.237,1814.1639269046152,53761.98119700952
0.243,389.99999999999994,4329.000000000001
0.248,2171.798737663714,84736.25752229265
0.26,2707.896377143,91309.45819522116
0.268,94.0,138.0
0.272,1378.172703256018,26714.097401933675
0.281,461.00000000000006,1844.0000000000005
0.283,844.6258294825162,20013.67275081287
0.291,76.0,142.0
0.307,1962.0,59209.99999999999
0.318,549.153689585353,5020.875465189463
0.33,1400.9825123819355,34884.20566674839
0.334,1145.0,17205.000000000007
0.34,98.0,104.0
0.342,1158.827424597813,10798.88244217892
0.361,94.3610088966836,153.67498169838836
0.372,147.0,252.99999999999997
0.377,2213.0000000000005,103574.99999999996
0.381,103.0,106.0
0.383,95.0,160.0
0.386,80.0,90.0
