timestamp,interval_seconds
1772027953.193676,0.806123
1772027953.965776,0.772331
1772027954.890601,0.924827
1772027955.794473,0.903869
1772027956.677406,0.882934
1772027957.470159,0.792754
1772027958.279923,0.809748
1772027958.867136,0.587225
1772027959.748060,0.880902
1772027960.602093,0.854064
1772027961.604128,1.002028
1772027962.288811,0.684672
1772027963.101292,0.812498
1772027963.895287,0.793993
1772027964.844066,0.948747
1772027965.844078,1.000045
1772027966.718983,0.874906
1772027967.740757,1.021769
1772027968.791202,1.050425
1772027969.724728,0.933545
1772027970.481395,0.756671
1772027971.200657,0.719263
1772027972.097267,0.896601
1772027973.010080,0.912814
1772027973.835775,0.825677
1772027974.659587,0.823830
1772027975.694579,1.034982
1772027976.747849,1.053280
1772027977.740384,0.992536
1772027978.674181,0.933800
1772027979.701341,1.027139
1772027980.425361,0.724041
1772027981.267487,0.842122
1772027982.038575,0.771093
1772027982.892951,0.854369
1772027983.617704,0.724761
1772027984.440405,0.822693
1772027985.357864,0.917469
1772027986.322008,0.964137
1772027987.178508,0.856508
1772027988.092185,0.913658
1772027989.031707,0.939535
1772027990.179060,1.147346
1772027991.228580,1.049516
1772027992.256903,1.028334
1772027993.039320,0.782423
1772027994.135573,1.096243
1772027994.946091,0.810520
1772027995.506426,0.560344
1772027996.118733,0.612303
1772027997.091332,0.972595
1772027998.012935,0.921607
1772027998.873558,0.860605
1772027999.592750,0.719207
1772028000.625699,1.032945
1772028001.542020,0.916327
1772028002.281274,0.739252
1772028003.119135,0.837865
1772028004.209092,1.089937
1772028004.977928,0.768856
1772028005.723982,0.746048
1772028006.483454,0.759476
1772028007.712758,1.229300
1772028008.683207,0.970452
1772028009.543775,0.860564
1772028010.296176,0.752406
1772028011.436570,1.140379
1772028012.446547,1.009978
1772028013.207324,0.760793
1772028014.058404,0.851079
1772028014.992321,0.933911
1772028015.960378,0.968058
1772028016.607316,0.646943
1772028017.427284,0.819963
1772028018.369021,0.941734
1772028019.189412,0.820400
