evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.6604985004954,72982.37465851082
0.056,155.0,311.0
0.057,923.0,29802.999999999985
0.059,99.0,104.0
0.062,1475.8281077197698,72659.24547864187
0.065,237.0,300.00000000000006
0.072,104.41264291262817,167.69317219254935
0.073,1831.7974293412926,80643.03961100856
0.075,237.0,2459.0
0.083,130.0,137.0
0.085,1941.2849435491107,92271.29100609799
0.089,183.45026573979118,1299.4029398150522
0.097,1119.1783520573508,27973.280378652704
0.098,237.0,511.99999999999994
0.099,130.0,185.0
0.104,475.0,7819.999999999999
0.108,4001.0,258187.1906099911
0.12,3044.302270428274,204426.6203770796
0.121,146.0,343.0
0.122,207.6872648960451,687.6350776392957
0.132,2025.5327408777741,94264.87970285496
0.134,488.0,3155.0000000000005
0.141,87.0,140.0
0.143,2856.7735414271965,176691.7917384975
0.147,151.0,163.0
0.153,446.0,6643.999999999998
0.155,2834.6647101059225,168271.47987415662
0.16,79.0,88.0
0.166,103.40212763768453,202.90884652966713
0.167,1373.4094090366468,43930.46694254828
0.169,142.0,188.0
0.173,84.0,105.0
0.178,4001.0,322125.00000000023
0.184,123.547561691844,155.70484899321536
0.186,85.0,110.00000000000001
0.187,101.0,148.0
0.19,1284.063656980924,61919.385971991345
0.191,111.00000000000001,464.00000000000006
0.199,336.0,1686.9999999999998
0.202,3022.6910761228905,172926.35665505528
0.206,88.0,133.0
0.208,159.0,737.0
0.212,80.0,85.0
0.213,1605.9403008817544,58531.99213727471
0.216,75.0,89.0
0.222,129.0,183.0
0.224,82.94576541331088,85.90692637965812
0.225,1852.2813369835724,78576.33862165739
0.226,120.0,206.99999999999997
0.229,366.0,2160.0
0.234,93.0,113.99999999999999
0.237,778.796506229173,9347.429951647067
0.243,434.0,4225.999999999999
0.246,98.0,272.0
0.247,129.0,279.0
0.248,1300.0146552309475,46972.293153034334
0.25,51.0,54.0
0.253,98.0,145.0
0.256,237.0,933.0000000000002
0.258,75.0,82.0
0.26,1054.6459121430278,32273.23655910574
0.272,868.7543130991783,16995.786909532842
0.273,94.0,99.0
0.275,124.07206182502006,197.67439597864603
0.28,131.0,254.0
0.283,2909.604335447264,138116.7286480795
0.284,158.0,204.99999999999997
0.289,85.0,100.0
0.294,4001.0,276383.99999999994
0.295,1070.1278835126648,19979.139138150582
0.298,100.0,200.0
0.307,2203.5497952042233,94542.44075523324
0.31,128.0,191.0
0.311,135.0,311.0
0.313,143.49912891721678,187.38729946290385
0.318,1185.0,52489.00000000001
0.321,99.0,108.0
0.323,216.0,1562.9999999999998
0.325,273.0,3451.0
0.33,978.3596035210808,16488.712958212553
0.335,124.41061047997475,128.60404348231046
0.338,235.0,1225.0000000000002
0.34,86.0,103.0
0.341,100.0,149.0
0.342,314.1122092104915,5214.111427303029
0.347,92.0,95.0
0.351,99.0,216.0
0.352,132.0,286.0
0.353,534.8896910607654,5253.592508254748
0.365,297.2625102497791,2793.3152346271268
0.366,94.0,105.0
0.369,82.0,93.0
0.377,242.50684927690943,1664.7765344415361
0.382,69.0,91.0
0.386,139.40588222883565,293.690313085059
0.388,188.0,1113.0000000000002
0.392,145.28936643815334,464.56646456669677
0.4,135.0,146.0
