evolution rate,length lived,species population time,population
0.366499,97,294,3
0.25667,3809,129230,33
0.313019,15000,1331794,88
0.347145,1134,25393,22
0.182136,3085,188002,60
0.206902,56,76,1
0.055673,336,2521,7
0.326745,2261,114204,50
0.242021,15000,869556,57
0.306536,1417,33431,23
0.273576,2845,70368,24
0.382018,91,114,1
0.087578,6170,613234,99
0.130959,15000,1038570,69
0.278085,1354,26266,19
0.134865,3316,147732,44
0.304007,15000,599151,39
0.318146,2123,63616,29
0.169069,77,84,1
0.085352,94,100,1
0.132179,130,164,1
0.05431,64,635,9
0.174152,1438,39762,27
0.124027,3547,260284,73
0.057235,80,84,1
0.341178,99,103,1
0.220377,522,6921,13
0.346593,1995,20312,10
0.110864,15000,808065,53
0.161371,1397,40236,28
0.250565,7959,213473,26
0.311337,15000,1220208,81
0.238298,2107,42529,20
0.339992,103,105,1
0.188995,163,747,4
0.347561,69,88,1
0.335216,265,1517,5
0.215165,1395,45531,32
0.098946,2954,89454,30
0.11288,1183,28285,23
0.342943,97,105,1
0.372836,87,146,1
0.178066,671,6661,9
0.108052,2032,141243,69
0.17491,4534,362424,79
0.279945,15000,1110070,74
0.262301,1381,20755,15
0.279665,2855,65264,22
0.29637,105,145,1
0.053694,15000,1122212,74
0.124776,1262,22486,17
0.203338,2280,74738,32
0.397293,90,92,1
0.395961,358,7575,21
0.192864,1373,21626,15
0.184985,511,1656,3
0.078162,15000,741432,49
0.156723,1105,16473,14
0.246868,82,117,1
0.079965,3939,237700,60
0.356458,85,90,1
0.308384,78,99,1
0.211736,252,735,2
0.145531,992,34126,34
0.335914,2079,29674,14
0.143216,92,112,1
0.171036,15000,1133777,75
0.182178,2789,46537,16
0.229893,4399,168695,38
0.131399,86,93,1
0.365731,89,95,1
0.058766,842,27487,32
0.183522,2767,52331,18
0.259152,15000,654530,43
0.282725,1353,25754,19
0.126404,3495,433999,124
0.065641,215,260,1
0.206355,15000,1295765,86
0.288266,2063,26985,13
0.181305,3517,130083,36
0.103144,5375,380982,70
0.221788,15000,592729,39
0.156633,1073,23413,21
0.095749,3223,192495,59
0.0658,87,96,1
0.346629,137,268,1
0.118415,85,97,1
0.233229,292,9049,30
0.110547,1341,39754,29
0.134522,99,104,1
0.259156,183,293,1
0.248908,15000,603274,40
0.18263,1173,17120,14
0.33177,197,301,1
0.245516,15000,1212817,80
0.067039,1297,96275,74
0.28069,206,610,2
0.211316,15000,1365885,91
0.180696,2324,76969,33
0.097552,6012,689314,114
0.195319,15000,1015175,67
0.289295,277,443,1
0.084236,99,152,1
0.324889,78,84,1
0.310451,93,101,1
0.187489,15000,563823,37
0.151567,2035,102313,50
0.141461,195,256,1
0.144457,111,115,1
0.128363,15000,774291,51
0.18657,1454,48203,33
0.073759,3264,354075,108
0.280404,8981,339893,37
0.286303,15000,1061689,70
0.33856,1407,40077,28
0.254503,6276,358313,57
0.145416,15000,1026720,68
0.074856,2240,84367,37
0.220636,15000,547217,36
0.288723,1443,37363,25
0.384693,99,100,1
0.279296,15000,934950,62
0.103376,1768,57534,32
0.245747,15000,824313,54
0.053542,1259,56687,45
0.147164,553,2330,4
0.285202,236,269,1
0.350798,15000,1391660,92
0.107019,1293,65289,50
0.163613,2589,104065,40
0.26436,15000,533753,35
0.293055,1289,27992,21
0.112163,2938,253258,86
0.266573,4145,155574,37
0.393323,653,2585,3
0.14385,15000,1235593,82
0.095125,1586,24908,15
0.198924,3734,110907,29
0.35687,93,111,1
0.279637,1207,18959,15
0.183641,3099,98048,31
0.193934,88,90,1
0.094316,119,136,1
0.149613,129,209,1
0.072345,263,863,3
0.266012,1277,31317,24
0.175045,43,49,1
0.06918,4030,298905,74
0.170966,481,4372,9
0.354337,965,15592,16
0.064921,3527,334643,94
0.21104,6180,343730,55
0.202705,15000,866049,57
0.168711,1269,26560,20
0.305165,15000,725493,48
0.115886,3407,205290,60
0.190927,6228,127851,20
0.323136,15000,768249,51
0.225362,1261,29891,23
0.136081,2281,38572,16
0.282678,495,1344,2
0.15488,68,70,1
0.239615,93,111,1
0.266022,104,256,2
0.188509,1257,39151,31
0.197325,2361,96096,40
0.246684,15000,1277335,85
0.280476,1168,11410,9
0.099262,343,2413,7
0.127006,85,93,1
0.062931,122,294,2
0.083128,101,156,1
0.13026,93,96,1
0.364217,118,1761,14
0.239684,1249,7894,6
0.119234,172,607,3
0.147516,90,101,1
0.29841,96,104,1
0.274823,15000,636469,42
0.152589,1316,13558,10
0.26255,75,97,1
0.290676,81,93,1
0.287662,87,91,1
0.092681,259,2730,10
0.306173,1348,30914,22
0.338357,2669,38934,14
0.164608,4097,159179,38
0.05632,256,478,1
0.244986,65,631,9
0.077257,4032,132730,32
0.06386,75,85,1
0.273883,693,2463,3
0.239981,8377,316462,37
0.123281,15000,448034,29
0.340694,4803,326568,67
0.156387,87,92,1
0.263181,15000,1087596,72
0.101238,1089,17344,15
0.146942,4372,168055,38
0.309552,15000,383412,25
0.305892,1225,8663,7
0.183141,2653,58437,22
0.358808,91,99,1
0.230213,303,765,2
0.275823,15000,604585,40
0.378279,1155,12197,10
