evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269634.0
0.062,4001.0,266383.0
0.073,2507.5,182712.5
0.085,4001.0,276043.5
0.108,4001.0,301657.0
0.12,4001.0,265127.5
0.129,449.0,2362.0
0.132,4001.0,303827.5
0.143,4001.0,277073.3333333333
0.155,3318.0,195722.66666666666
0.167,4001.0,228658.0
0.19,1792.0,44813.0
0.202,2293.3333333333335,114391.33333333333
0.213,1449.0,43086.0
0.225,2042.5,120236.5
0.237,4001.0,293765.0
0.248,1032.0,22829.0
0.26,1443.5,26501.0
0.272,1055.0,9509.0
0.283,1890.0,40038.0
0.307,2986.0,118974.0
