evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.8333333333335,172807.83333333334
0.053,332.0,994.0
0.062,3623.4,228276.4
0.073,3119.4166666666665,213566.0
0.081,236.0,466.0
0.083,90.0,103.0
0.085,3452.214285714286,227014.92857142858
0.097,3606.3333333333335,250052.88888888888
0.101,449.0,1413.0
0.105,100.0,191.0
0.108,3729.7272727272725,268110.2727272727
0.11,249.0,1264.0
0.12,4001.0,286155.7
0.129,449.0,2362.0
0.132,3733.0,259136.72727272726
0.143,3798.5454545454545,258273.0909090909
0.155,3303.75,195530.58333333334
0.167,3123.125,200960.375
0.178,3715.5,229111.7
0.189,110.0,154.0
0.19,2410.1111111111113,129412.55555555556
0.202,2976.4,179566.0
0.207,145.0,353.0
0.213,1771.0,71010.0
0.225,1653.6666666666667,94104.83333333333
0.237,1802.5714285714287,79298.85714285714
0.246,124.0,329.0
0.248,2351.777777777778,110706.55555555556
0.251,192.0,743.0
0.26,1803.3333333333333,65696.0
0.262,67.0,95.5
0.272,2191.3333333333335,44914.666666666664
0.283,1862.0,70756.85714285714
0.287,82.5,98.5
0.295,758.5,18892.5
0.303,79.0,81.0
0.307,2139.5,74621.5
0.314,102.0,119.0
0.315,83.0,95.0
0.317,92.0,96.0
0.318,1528.0,48331.0
0.33,1034.0,52647.0
0.342,964.3333333333334,23340.333333333332
0.346,82.0,90.0
0.352,91.0,146.0
0.353,2527.5,168143.5
0.356,322.0,1278.0
0.364,534.0,20064.0
0.377,132.0,998.0
0.379,100.0,148.0
0.38,240.0,417.0
0.392,217.0,1136.0
0.393,99.0,111.0
0.398,92.0,95.0
