evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276308.5
0.062,4001.0,275006.3333333333
0.073,2311.75,166309.0
0.085,4001.0,264497.0
0.101,449.0,1413.0
0.108,4001.0,301657.0
0.12,4001.0,265127.5
0.129,449.0,2362.0
0.132,4001.0,303827.5
0.143,3444.25,219152.25
0.155,3421.0,167059.75
0.167,4001.0,228658.0
0.178,4001.0,230707.0
0.19,3264.6666666666665,191149.33333333334
0.202,2293.3333333333335,114391.33333333333
0.213,1449.0,43086.0
0.225,1381.3333333333333,80318.33333333333
0.237,3406.5,209936.0
0.248,2483.75,121262.25
0.26,1443.5,26501.0
0.272,1055.0,9509.0
0.283,1890.0,40038.0
0.307,2986.0,118974.0
0.346,82.0,90.0
