evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276308.5
0.062,4001.0,275006.3333333333
0.073,2649.6,189913.8
0.085,3449.5,214911.5
0.097,2817.0,191209.33333333334
0.101,449.0,1413.0
0.108,4001.0,301657.0
0.11,249.0,1264.0
0.12,4001.0,270057.25
0.129,449.0,2362.0
0.132,4001.0,305141.6666666667
0.143,3629.8333333333335,242476.5
0.155,3421.0,167059.75
0.167,3588.3333333333335,229526.33333333334
0.178,4001.0,253770.5
0.19,3264.6666666666665,191149.33333333334
0.202,2720.25,149736.5
0.213,1449.0,43086.0
0.225,1214.5,61510.75
0.237,2211.5,119267.75
0.248,2507.6666666666665,126820.5
0.26,1582.3333333333333,33150.333333333336
0.262,53.0,56.0
0.272,1055.0,9509.0
0.283,1890.0,40038.0
0.295,60.0,534.0
0.307,2986.0,118974.0
0.317,92.0,96.0
0.342,1159.0,34873.0
0.346,82.0,90.0
0.352,91.0,146.0
0.38,240.0,417.0
