evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.8333333333335,172807.83333333334
0.062,4001.0,264861.25
0.073,2825.5555555555557,195542.44444444444
0.081,236.0,466.0
0.085,3477.3333333333335,225098.22222222222
0.097,3409.0,238721.66666666666
0.101,449.0,1413.0
0.105,100.0,191.0
0.108,3574.714285714286,248143.57142857142
0.11,249.0,1264.0
0.12,4001.0,284281.5714285714
0.129,449.0,2362.0
0.132,4001.0,283621.4285714286
0.143,3753.5555555555557,257335.22222222222
0.155,3272.4285714285716,180075.85714285713
0.167,3753.4,248189.8
0.178,4001.0,260396.42857142858
0.19,2551.25,139300.875
0.202,2976.4,179566.0
0.207,145.0,353.0
0.213,1917.75,81166.25
0.225,1653.6666666666667,94104.83333333333
0.237,2211.5,119267.75
0.246,124.0,329.0
0.248,2320.8571428571427,114712.14285714286
0.26,1803.3333333333333,65696.0
0.262,67.0,95.5
0.272,2191.3333333333335,44914.666666666664
0.283,1800.5,74852.83333333333
0.295,60.0,534.0
0.307,2986.0,118974.0
0.314,102.0,119.0
0.317,92.0,96.0
0.318,1528.0,48331.0
0.33,1034.0,52647.0
0.342,1383.5,34579.5
0.346,82.0,90.0
0.352,91.0,146.0
0.353,1054.0,45666.0
0.377,132.0,998.0
0.38,240.0,417.0
0.393,99.0,111.0
0.398,92.0,95.0
