evolution rate,length lived,species population time,population
0.201667,4001,283154,70
0.143333,4001,237616,59
0.178333,3078,106049,34
0.248333,77,713,9
0.213333,2443,91215,37
0.201667,4001,212693,53
0.294281,62,84,1
0.21064,90,95,1
0.231764,89,94,1
0.061667,3757,271407,72
0.155,4001,275190,68
0.248333,1016,15462,15
0.213333,4001,282664,70
0.061667,4001,284155,71
0.376667,1250,39770,31
0.149107,99,104,1
0.248333,267,1268,4
0.108333,3719,265289,71
0.073333,4001,221195,55
0.19,4001,279494,69
0.33,4001,281366,70
0.323418,147,344,2
0.271667,554,7808,14
0.12,4001,282749,70
0.096667,4001,305492,76
0.385393,58,90,1
0.12,4001,298202,74
0.073333,89,307,3
0.096667,4001,271726,67
0.283333,4001,254105,63
0.19,1289,26585,20
0.296752,219,274,1
0.353333,527,5207,9
0.178333,4001,253753,63
0.093724,70,77,1
0.061667,4001,251951,62
0.283333,1456,62662,43
0.108333,4001,296138,74
0.061667,1182,59656,50
0.073333,4001,275872,68
0.33,1352,54551,40
0.319975,91,143,1
0.201667,569,29298,51
0.178333,2925,96608,33
0.131667,4001,237112,59
0.306667,3582,106119,29
0.201667,1084,29591,27
0.12,4001,297872,74
0.248333,1219,18715,15
0.178333,4001,279684,69
0.271667,2084,57599,27
0.073333,4001,255601,63
0.076864,94,153,1
0.258266,185,494,2
0.26,4001,275847,68
0.295,1496,18011,12
0.085,4001,296484,74
0.271667,1132,28415,25
0.306555,90,145,1
0.05,4001,265158,66
0.163723,67,81,1
0.061667,4001,259296,64
0.26,2052,56056,27
0.143333,4001,264650,66
0.096667,4001,290759,72
0.26,1778,59617,33
0.131667,4001,285409,71
0.061667,4001,287286,71
0.131667,1218,58813,48
0.236667,4001,286824,71
0.085,1025,44136,43
0.166667,3711,260448,70
0.26,1095,33652,30
0.085,4001,289288,72
0.225,1386,52442,37
0.155,4001,289416,72
0.236667,1124,23353,20
0.271667,3344,179889,53
0.085,621,32224,51
0.153739,139,288,2
0.131667,699,44769,64
0.318333,2110,78711,37
0.166667,4001,253224,63
0.225,4001,293091,73
0.295,3173,164468,51
0.353333,184,3328,18
0.073333,4001,209505,52
0.131667,4001,287397,71
0.166667,4001,253604,63
0.061667,1827,51419,28
0.214793,314,919,2
0.253303,89,91,1
0.05,1183,51941,43
0.143333,4001,255348,63
0.225,1298,48009,36
0.19,4001,294332,73
0.324818,105,114,1
0.33,630,9338,14
0.108333,4001,278017,69
0.306667,1496,63969,42
0.166667,4001,227604,56
0.05,1182,68872,58
0.244326,95,168,1
0.295,791,7921,10
0.19,4001,305851,76
0.143333,4001,261975,65
0.085,4001,265565,66
0.178333,1465,61395,41
0.19,4001,295347,73
0.248333,1425,70063,49
0.166667,4001,285955,71
0.201667,1001,39249,39
0.12,4001,275524,68
0.178333,4001,294701,73
0.19,4001,274354,68
0.143333,1042,7434,7
0.061667,4001,276930,69
0.096667,4001,327305,81
0.28896,315,2156,6
0.192897,92,227,2
0.213333,4001,284391,71
0.33303,120,362,3
0.131667,1833,118390,64
0.26,4001,244925,61
0.397332,197,613,3
0.178333,4001,286807,71
0.166667,1043,31434,30
0.131667,4001,270784,67
0.318333,1112,53613,48
0.178333,4001,254251,63
0.06892,99,128,1
0.295,1343,46439,34
0.131667,4001,295050,73
0.318333,1504,22446,14
0.155,4001,273021,68
0.368834,98,107,1
0.061667,4001,285340,71
0.295,3065,107405,35
0.33,66,571,8
0.271667,4001,265590,66
0.12,1142,36380,31
0.131667,4001,271914,67
0.315208,73,95,1
0.155,4001,290371,72
0.215099,253,542,2
0.195708,90,103,1
0.353333,702,6200,8
0.201667,4001,246909,61
0.077141,104,112,1
0.248333,679,14788,21
0.098025,109,111,1
0.155,598,14565,24
0.291625,383,2624,6
0.155,579,8096,13
0.186037,73,81,1
0.19,4001,291449,72
0.201667,1245,8443,6
0.063097,112,266,2
0.283333,606,14610,24
0.155,4001,253557,63
0.213333,1513,19067,12
0.12,4001,313916,78
0.318333,1382,45170,32
0.19,4001,219760,54
0.318333,1159,27188,23
0.12,4001,298435,74
0.33508,60,69,1
0.295,377,5248,13
0.102112,115,186,1
0.201667,4001,291820,72
0.085,1859,142738,76
0.178333,4001,289898,72
0.166667,1041,44948,43
0.225,4001,266550,66
0.225,4001,285312,71
0.296147,105,163,1
0.178333,4001,274806,68
0.271667,1320,34740,26
0.248333,4001,273011,68
0.365,2373,101386,42
0.24319,93,256,2
0.113972,357,5075,14
0.061667,4001,271239,67
0.178333,1085,21115,19
0.342457,386,3736,9
0.213333,4001,250927,62
0.073333,1169,103014,88
0.099181,110,170,1
0.113143,4001,281707,70
0.217095,117,143,1
0.106169,88,104,1
0.234499,84,124,1
0.336536,38,41,1
0.073333,4001,291595,72
0.271667,1818,77891,42
0.108333,4001,275549,68
0.155,1048,28156,26
0.084442,88,97,1
0.085,130,1356,10
0.120537,246,411,1
0.178333,894,9699,10
0.12,4001,269757,67
0.178333,1019,13791,13
0.096667,4001,296131,74
0.166667,1308,42548,32
0.108333,4001,250848,62
0.101602,273,427,1
0.131667,4001,306257,76
0.306667,1229,16899,13
0.12,2926,192428,65
0.236667,4001,252378,63
0.129056,125,298,2
0.26,136,740,5
0.12,4001,300137,75
0.096667,1459,88883,60
0.201667,4001,255891,63
0.073333,3407,232202,68
0.287061,179,1372,7
0.061667,4001,223864,55
0.061667,4001,260725,65
0.201667,4001,280339,70
0.061667,1357,38462,28
0.108333,4001,303721,75
0.341667,1350,21236,15
0.248333,4001,280833,70
0.085,1396,63937,45
0.178333,4001,269390,67
0.201667,1930,88208,45
0.108333,4001,307537,76
0.353333,1296,39443,30
0.108333,4001,256197,64
0.178333,1172,15304,13
0.096667,4001,276445,69
0.216591,106,154,1
0.073333,4001,278734,69
0.248333,1219,34080,27
0.250005,92,104,1
0.073333,1716,94352,54
0.178333,4001,222587,55
0.225,1155,48807,42
0.143333,4001,290000,72
0.295,3798,91029,23
0.143333,3174,214504,67
0.376667,206,3100,15
0.283333,1346,38744,28
0.178333,4001,283621,70
0.225,1088,29493,27
0.096667,4001,296197,74
0.073333,4001,323768,80
0.166667,1972,47615,24
0.243711,345,2195,6
0.108333,140,559,3
0.228267,81,199,2
0.283333,877,6931,7
0.155,4001,279766,69
0.143333,1249,37212,29
0.301005,369,2528,6
0.35545,378,1670,4
0.185214,168,187,1
0.073333,4001,256703,64
0.222141,91,187,2
0.353333,415,5219,12
0.248333,4001,245893,61
0.155,4001,298923,74
0.272923,739,18597,25
0.248333,834,12169,14
0.12,4001,297065,74
0.166667,1587,57944,36
0.19,4001,245648,61
0.166667,4001,286323,71
0.271667,1071,16039,14
0.235487,267,838,3
0.271667,260,2034,7
0.12,4001,319602,79
0.085,4001,273797,68
0.096667,4001,293526,73
0.096667,4001,325037,81
0.166667,4001,268332,67
0.155,4001,298069,74
0.295,4001,320514,80
0.229424,76,145,1
0.225,364,7189,19
0.295,1826,67790,37
0.108333,4001,257187,64
0.306667,1076,16464,15
0.155,4001,274030,68
0.156792,104,134,1
0.306667,1218,24335,19
0.12,4001,288048,71
0.283333,2145,72630,33
0.166667,4001,260786,65
0.143333,4001,281623,70
0.054629,112,113,1
0.248333,100,794,7
0.108333,4001,305574,76
0.26,4001,282309,70
0.305685,61,91,1
0.05,4001,199607,49
0.178333,4001,285374,71
0.217009,329,1158,3
0.131667,4001,281910,70
0.108333,4001,275239,68
0.131667,4001,310822,77
0.232236,86,111,1
0.12,4001,288591,72
0.19,4001,246574,61
0.12,4001,273658,68
0.096667,4001,302867,75
0.213333,1582,26711,16
0.143333,4001,259313,64
0.085,1223,80904,66
0.178333,4001,289348,72
0.085,4001,260113,65
0.073333,1132,58322,51
0.166667,4001,275976,68
0.096667,4001,280531,70
0.085,1039,50462,48
0.178333,4001,214787,53
0.379708,115,141,1
0.166667,4001,294716,73
0.341667,1033,15776,15
0.131667,4001,284427,71
0.166667,1306,48785,37
0.096667,4001,309210,77
0.318333,1944,86313,44
0.073682,110,158,1
0.108333,4001,303692,75
0.295,1059,10863,10
0.12,4001,286094,71
0.154167,84,103,1
0.131667,4001,313013,78
0.373891,56,63,1
0.12,4001,285968,71
0.244089,168,1280,7
0.131667,4001,273579,68
0.131667,4001,300671,75
0.056806,104,165,1
0.152546,79,95,1
0.19,718,8015,11
0.183872,97,106,1
0.05,663,30210,45
0.14727,201,689,3
0.201667,441,10548,23
0.178364,109,142,1
0.201667,4001,286837,71
0.096667,4001,277674,69
0.125201,105,107,1
0.096667,4001,276173,69
0.238814,133,164,1
0.155,4001,302912,75
0.061667,4001,257902,64
0.166667,4001,270244,67
0.085008,263,404,1
0.118671,126,151,1
0.236667,945,12981,13
0.155,4001,272158,68
0.178333,1067,55541,52
0.163123,103,164,1
0.166667,2932,74272,25
0.155,4001,233761,58
0.05,4001,255093,63
0.213333,3351,114318,34
0.225,424,5090,12
0.12,4001,298415,74
0.055175,219,314,1
0.388333,968,16791,17
0.19,4001,276249,69
0.112036,179,256,1
0.358224,440,6528,14
0.172995,94,104,1
0.248333,2285,82120,35
0.178333,4001,263261,65
0.131667,4001,290583,72
0.271667,1313,22265,16
0.341428,382,3122,8
0.061667,1479,58915,39
0.271667,4001,236414,59
0.178333,4001,282119,70
0.225,4001,263227,65
0.103172,69,88,1
0.12,4001,293106,73
0.085,4001,305638,76
0.061667,4001,221741,55
0.341104,80,148,1
0.178333,1099,18307,16
0.155,4001,269256,67
0.26,1633,64026,39
0.248333,4001,283913,70
0.085,1225,75683,61
0.358071,87,102,1
0.306667,815,20635,25
0.201667,4001,271847,67
0.073333,4001,238602,59
0.12,4001,257083,64
0.236667,1054,13281,12
0.155,4001,314275,78
0.059333,95,97,1
0.108333,633,8115,12
0.166667,4001,273101,68
0.12,4001,284717,71
0.108333,4001,259098,64
0.073333,4001,279273,69
0.33,1352,53397,39
0.109611,210,487,2
0.085,1221,64185,52
0.143333,4001,270671,67
0.155,4001,271158,67
0.236755,43,45,1
0.17503,91,100,1
0.271667,578,12826,22
0.178333,4001,297507,74
0.26,1027,31205,30
0.111079,209,1345,6
0.155,4001,299023,74
0.155,4001,255477,63
0.271667,1094,22554,20
0.12,4001,271300,67
0.061667,2743,199928,72
0.181882,407,9920,24
0.305621,4001,247934,61
0.271667,2233,114260,51
0.26,4001,262148,65
0.085,4001,260652,65
0.05,1137,58516,51
0.361756,107,113,1
0.225,967,15488,16
0.12,4001,285220,71
0.12,4001,291744,72
0.061667,1149,51410,44
0.085,4001,273887,68
0.139077,150,250,1
0.178333,1469,21601,14
0.143333,4001,300529,75
0.293918,151,175,1
0.085,1632,101167,61
0.201667,4001,236752,59
0.341667,1128,54235,48
0.057669,90,94,1
0.236667,457,4382,9
0.108333,4001,289235,72
0.108333,2082,110813,53
0.05263,369,1650,4
0.12,4001,292817,73
0.306667,4001,275556,68
0.073333,4001,305219,76
0.143333,4001,293829,73
0.376667,107,349,3
0.096667,4001,277801,69
0.376667,1180,34831,29
0.248333,4001,276168,69
0.213333,2359,83094,35
0.143333,4001,215598,53
0.236667,1492,61501,41
0.131667,4001,258284,64
0.271667,1017,23517,23
0.178333,4001,292946,73
0.287647,87,96,1
0.085,4001,243963,60
0.073438,77,162,2
0.12,4001,272781,68
0.073333,4001,249740,62
0.295,1372,74187,54
0.267138,153,269,1
0.283333,651,24139,37
0.12,4001,277293,69
0.166667,1076,38317,35
0.063276,93,94,1
0.088082,369,789,2
0.144866,68,71,1
0.225,571,5850,10
0.236667,1704,52962,31
0.155,4001,250597,62
0.318333,1050,33133,31
0.19,4001,232472,58
0.184679,196,271,1
0.073333,4001,268785,67
0.178333,3070,136387,44
0.353333,112,776,6
0.085,3590,235926,65
0.096667,642,44762,69
0.244415,93,155,1
0.19,4001,283663,70
0.085,4001,271225,67
0.197498,59,60,1
0.201667,4001,271843,67
0.061667,1226,45658,37
0.354642,87,97,1
0.143333,409,3112,7
0.096667,4001,300070,74
0.155,1597,36286,22
0.061667,4001,249342,62
0.143333,1112,71034,63
0.100797,88,153,1
0.248333,4001,297562,74
0.155,4001,290605,72
0.19,4001,322634,80
0.201667,1641,42808,26
0.155,4001,276146,69
0.248333,2002,68223,34
0.131667,4001,292218,73
0.108333,4001,279887,69
0.143333,4001,266467,66
0.128565,94,106,1
0.12,4001,281375,70
0.073333,2370,46607,19
0.131667,4001,248761,62
0.295,1255,48322,38
0.108333,4001,281933,70
0.096667,4001,244975,61
0.365569,364,2085,5
0.05,4001,273501,68
0.085,3648,253877,69
0.353333,739,11664,15
0.073333,4001,252385,63
0.171498,63,76,1
0.073333,4001,273529,68
0.166667,2021,94451,46
0.236667,4001,226559,56
0.203498,287,1319,4
0.143333,4001,268424,67
0.238921,145,295,2
0.263862,357,1000,2
0.306667,4001,309619,77
0.166667,4001,276146,69
0.096667,4001,277171,69
0.201667,1576,59856,37
0.131667,4001,242923,60
0.201667,4001,248401,62
0.05,1833,95411,52
0.140252,573,13213,23
0.306667,140,1338,9
0.143333,4001,289702,72
0.300942,84,220,2
0.273831,72,136,1
0.244758,84,91,1
0.318333,999,12143,12
0.143333,4001,284175,71
0.096667,4001,275831,68
0.306667,1238,36576,29
0.213333,4001,254178,63
0.131667,4001,289858,72
0.166667,4001,256861,64
0.073333,1238,35322,28
0.143333,4001,259809,64
0.143333,1043,6752,6
0.096667,4001,275764,68
0.33,4001,268361,67
0.083566,369,5701,15
0.286393,91,103,1
0.143333,1067,45026,42
0.178333,4001,269405,67
0.085,4001,288588,72
0.164399,102,110,1
0.05,4001,240428,60
0.096667,4001,273084,68
0.271667,1581,23401,14
0.236667,4001,227114,56
0.143333,4001,303666,75
0.108333,3817,253842,66
0.17354,654,4495,6
0.202403,90,112,1
0.166667,1365,44917,32
0.085,4001,305886,76
0.166667,4001,292381,73
0.143333,4001,287423,71
0.121175,118,167,1
0.213333,4001,267947,66
0.361975,99,209,2
0.225,4001,283822,70
0.33,1049,20744,19
0.227141,81,143,1
0.225,1381,49897,36
0.085,4001,270192,67
0.19,4001,302431,75
0.236667,1798,70529,39
0.19,4001,285965,71
0.231367,338,817,2
0.295,4001,279370,69
0.096667,4001,256760,64
0.19,4001,273454,68
0.33,1066,16755,15
0.166667,4001,273591,68
0.295,1210,21667,17
0.11067,940,43878,46
0.26,1102,23607,21
0.12,4001,295528,73
0.171761,76,117,1
0.112455,126,554,4
0.388333,181,3556,19
0.131667,4001,280703,70
0.201667,1983,73068,36
0.05,4001,282096,70
0.19,1222,40709,33
0.131667,4001,285458,71
0.155,3804,244844,64
0.26,1924,37911,19
0.05,4001,274250,68
0.26,1740,70606,40
0.225,4001,249385,62
0.26,1896,23873,12
0.234844,107,112,1
0.090048,577,7053,12
0.05,4001,293592,73
0.248333,1478,69926,47
0.166667,4001,246726,61
0.178333,4001,274288,68
0.19,1821,43812,24
0.12,4001,299136,74
0.248333,4001,265565,66
0.345052,75,89,1
0.143333,4001,291980,72
0.225,1402,21138,15
0.061667,4001,290734,72
0.136939,661,4336,6
0.199712,138,416,3
0.33,1062,40002,37
0.295129,94,99,1
0.318333,859,15249,17
0.201667,4001,280872,70
0.378142,384,3570,9
0.26,1372,30311,22
0.131667,4001,263860,65
0.26,1051,7166,6
0.224998,105,410,3
0.271667,531,2103,3
0.283333,4001,312046,77
0.0662,94,138,1
0.330995,75,104,1
0.295,146,1184,8
0.213333,3128,127639,40
0.353333,138,1201,8
0.063678,717,22349,31
0.068643,92,94,1
0.375715,118,147,1
0.096667,4001,271812,67
0.306667,4001,280448,70
0.295,1544,20036,12
0.271667,2746,105614,38
0.213333,4001,253082,63
0.155,4001,298307,74
0.12,4001,304541,76
0.085,4001,262632,65
0.303999,79,83,1
0.271667,596,12728,21
0.085,4001,266953,66
0.236667,1043,51321,49
0.131667,4001,278792,69
0.05,4001,281854,70
0.279364,83,98,1
0.27741,133,200,1
0.05,909,62547,68
0.096667,4001,232291,58
0.073333,1376,77211,56
0.155,4001,255338,63
0.26,1241,15717,12
0.085,4001,297380,74
0.108333,4001,307232,76
0.096667,4001,282495,70
0.143333,4001,254671,63
0.245079,426,1660,3
0.236667,84,201,2
0.085,4001,273490,68
0.295,3467,113156,32
0.238699,112,179,1
0.155,4001,305602,76
0.271667,1371,20542,14
0.180172,77,133,1
0.143333,4001,332902,83
0.163326,85,135,1
0.131667,4001,299113,74
0.366987,97,98,1
0.143333,4001,280293,70
0.306667,1224,34245,27
0.134799,89,90,1
0.248333,4001,289117,72
0.108333,4001,290814,72
0.073333,4001,291438,72
0.283333,1950,75673,38
0.178333,4001,194742,48
0.071773,710,27059,38
0.353333,624,18318,29
0.096667,4001,255060,63
0.061667,1079,59251,54
0.073528,146,347,2
0.166667,4001,282390,70
0.178333,1105,42715,38
0.166667,4001,286847,71
0.05,1274,67002,52
0.166667,4001,230435,57
0.318333,1983,45609,23
0.091213,87,101,1
0.271667,286,4385,15
0.166667,4001,279710,69
0.081562,100,131,1
0.073333,4001,273192,68
0.079414,86,87,1
0.12,4001,292320,73
0.131667,4001,263813,65
0.341667,2834,84280,29
0.225,4001,316479,79
0.201667,2215,85783,38
0.096667,4001,285449,71
0.05,1090,95568,87
0.166667,4001,269088,67
0.225,4001,274062,68
0.26,2242,126087,56
0.085,4001,237948,59
0.311717,83,161,1
0.05,129,1236,9
0.085,1593,82338,51
0.225,4001,255468,63
0.283333,1260,46865,37
0.201667,4001,289293,72
0.119715,264,554,2
0.073333,4001,307262,76
0.3792,369,1913,5
0.108333,4001,295587,73
0.192136,123,150,1
0.230465,74,144,1
0.073333,1474,49208,33
0.061667,4001,242486,60
0.248696,183,1161,6
0.26,761,6548,8
0.131667,4001,294424,73
0.201667,4001,149846,37
0.355345,81,84,1
0.271667,930,11066,11
0.085,4001,277795,69
0.178333,4001,301784,75
0.236667,1386,29055,20
0.108333,4001,261083,65
0.108333,4001,280432,70
0.271667,1096,19359,17
0.225,2333,88532,37
0.166667,4001,260270,65
0.085,4001,246097,61
0.275824,144,703,4
0.257427,208,1606,7
0.08563,82,151,1
0.143333,4001,286823,71
0.19,4001,270475,67
0.305196,735,22152,30
0.178333,4001,273575,68
0.085,1474,39953,27
0.166667,4001,276449,69
0.341667,1167,39229,33
0.201667,4001,260164,65
0.305197,68,71,1
0.26,641,7593,11
0.305635,138,161,1
0.213333,1808,45818,25
0.143333,4001,260293,65
0.33,1004,10106,10
0.096667,4001,280566,70
0.131667,1311,70311,53
0.271667,4001,258012,64
0.143333,4001,268582,67
0.143333,1136,27511,24
0.166667,2222,127273,57
0.142004,369,710,1
0.178333,953,51380,53
0.361164,100,102,1
0.131667,4001,323017,80
0.155,4001,283564,70
0.061667,1031,31792,30
0.096667,4001,299407,74
0.378725,90,103,1
0.248333,1018,27513,27
0.166667,4001,309024,77
0.061667,4001,232906,58
0.056911,181,536,2
0.268868,248,663,2
0.241002,220,352,1
0.376667,319,2616,8
0.325219,87,96,1
0.213333,1496,66121,44
0.073333,4001,260626,65
0.155,4001,282410,70
0.341667,2359,70309,29
0.271667,4001,289805,72
0.234414,409,1120,2
0.131667,4001,283067,70
0.05,1639,96410,58
0.236667,4001,252308,63
0.143333,4001,278619,69
0.108333,4001,277445,69
0.132556,273,727,2
0.061667,4001,216989,54
0.350099,166,399,2
0.318333,2354,58794,24
0.201667,4001,254006,63
0.389638,107,159,1
0.33,642,10002,15
0.05,4001,251488,62
0.155,4001,283858,70
0.236667,1666,28016,16
0.155,4001,297667,74
0.225,1219,55561,45
0.082665,94,98,1
0.248333,3878,161237,41
0.225,1336,39799,29
0.233117,125,147,1
0.085,842,40378,47
0.096667,4001,271291,67
0.213333,1224,48855,39
0.178333,4001,252453,63
0.35855,108,156,1
0.248333,218,2865,13
0.073333,4001,282985,70
0.283333,1100,26843,24
0.29207,103,104,1
0.353333,291,2904,9
0.26,1771,65840,37
0.166667,4001,286023,71
0.19,1196,28045,23
0.156675,119,193,1
0.353333,592,4341,7
0.213333,4001,256324,64
0.213333,1807,22860,12
0.314199,94,105,1
0.248333,937,23308,24
0.12,4001,263129,65
0.061667,1314,90954,69
0.201667,4001,309361,77
0.096667,4001,257221,64
0.266715,210,261,1
0.296547,68,87,1
0.332254,112,348,3
0.19,1375,79521,57
0.26,4001,247787,61
0.143333,4001,290080,72
0.155,4001,297962,74
0.257682,97,99,1
0.12,4001,195954,48
0.225,4001,295010,73
0.318333,1325,50166,37
0.085,4001,287026,71
0.052082,317,9247,29
0.212064,270,763,2
0.295,956,39804,41
0.178333,4001,317890,79
0.061667,4001,233815,58
0.259663,327,1500,4
0.166667,4001,286396,71
0.05,1398,97403,69
0.213333,4001,254904,63
0.143333,4001,281823,70
0.170679,317,826,2
0.17111,130,195,1
0.143333,84,1554,18
0.21734,80,91,1
0.271667,4001,263585,65
0.26,1577,53348,33
0.073333,4001,263308,65
0.19439,209,3506,16
0.248333,357,2324,6
0.0916,211,384,1
0.26,1244,38388,30
0.19,4001,269039,67
0.352836,91,140,1
0.33,118,1182,10
0.306667,3032,98789,32
0.213333,62,507,8
0.096667,4001,265401,66
0.19,4001,275504,68
0.166667,4001,292430,73
0.131731,89,95,1
0.096667,4001,302732,75
0.058897,54,75,1
0.162893,116,195,1
0.236667,175,4412,25
0.248333,4001,267012,66
0.365,69,102,1
0.073333,4001,246854,61
0.061667,1084,53700,49
0.33,2210,27020,12
0.143333,4001,258242,64
0.35122,85,97,1
0.201667,1443,61827,42
0.213333,2689,136375,50
0.131667,4001,289615,72
0.12,1017,56273,55
0.19,4001,248406,62
0.166667,4001,277847,69
0.295,2265,93648,41
0.19,4001,264688,66
0.213333,1019,21798,21
0.155,4001,294438,73
0.131667,4001,299592,74
0.108333,4001,296872,74
0.271667,1248,15483,12
0.166667,4001,267776,66
0.108333,4001,298272,74
0.155,4001,280294,70
0.073333,1243,79621,64
0.131667,4001,256129,64
0.376486,142,347,2
0.201667,4001,210801,52
0.26,1036,24296,23
0.12,4001,261673,65
0.155,1475,42374,28
0.073333,4001,270020,67
0.139113,104,212,2
0.11525,68,71,1
0.181174,204,404,1
0.05,4001,221599,55
0.283333,1287,44732,34
0.085,3798,270414,71
0.166667,965,21358,22
0.131667,4001,276927,69
0.196491,133,191,1
0.326357,87,93,1
0.05,4001,233650,58
0.201667,1955,33406,17
0.260489,136,150,1
0.143333,4001,273356,68
0.19,2479,97947,39
0.12,4001,190334,47
0.164558,984,20562,20
0.131667,4001,268350,67
0.354269,183,743,4
0.166667,4001,271590,67
0.05,3110,187912,60
0.236667,111,1001,9
0.19,4001,254609,63
0.085,2799,200145,71
0.383544,4001,268804,67
0.116311,98,99,1
0.061667,1031,68862,66
0.143333,4001,233754,58
0.073333,4001,296170,74
0.061667,2865,148860,51
0.166667,4001,256386,64
0.155,4001,288066,71
0.106221,204,612,3
0.237653,74,96,1
0.306667,910,22455,24
0.166667,4001,278569,69
0.319037,72,147,2
0.262887,217,416,1
0.178333,3988,261112,65
0.085,1373,82966,60
0.155,4001,239582,59
0.05,4001,268336,67
0.376667,1711,41909,24
0.283333,4001,267644,66
0.166667,1103,53864,48
0.292356,83,84,1
0.295,453,5596,12
0.098366,91,197,2
0.122933,318,941,2
0.32204,76,83,1
0.166667,4001,282034,70
0.178333,1369,55166,40
0.131667,4001,294277,73
0.350085,73,78,1
0.166667,4001,286646,71
