evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,209.0,258.0
0.07,343.0,17504.0
0.073,320.0,4753.0
0.09,228.0,14255.0
0.103,303.0,9408.0
0.132,306.0,514.0
0.14,99.0,109.0
0.143,2049.0,133862.0
0.155,1131.0,25480.0
0.178,4001.0,276121.0
0.201,68.0,86.0
0.213,967.0,17251.0
0.225,745.0,12170.0
0.23,96.0,100.0
0.246,272.0,2104.0
0.25,86.0,147.0
0.27,1039.0,20172.0
0.274,327.0,605.0
0.28,73.0,95.0
0.282,4001.0,268081.0
0.295,186.0,3535.0
0.303,318.0,2983.0
0.337,416.0,2537.0
0.338,336.0,29183.0
0.353,57.0,224.0
0.393,79.0,90.0
