evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,209.0,258.0
0.07,343.0,17504.0
0.073,320.0,4753.0
0.09,228.0,14255.0
0.103,303.0,9408.0
0.132,306.0,514.0
0.14,99.0,109.0
0.143,2049.0,133862.0
0.145,2091.5,165002.0
0.151,186.0,220.0
0.155,3044.3333333333335,196020.33333333334
0.165,203.0,254.0
0.171,84.0,86.0
0.178,3298.25,223341.25
0.183,219.0,315.0
0.19,4001.0,299326.0
0.201,68.0,86.0
0.213,967.0,17251.0
0.225,745.0,12170.0
0.23,96.0,100.0
0.235,107.0,108.0
0.246,272.0,2104.0
0.249,122.0,136.0
0.25,86.0,147.0
0.265,77.0,102.0
0.27,1039.0,20172.0
0.274,327.0,605.0
0.28,73.0,95.0
0.282,4001.0,268081.0
0.295,186.0,3535.0
0.303,318.0,2983.0
0.305,100.0,107.0
0.307,69.0,129.0
0.309,126.0,214.0
0.318,2398.0,124731.0
0.33,1382.0,62035.0
0.337,416.0,2537.0
0.338,336.0,29183.0
0.353,57.0,224.0
0.393,79.0,90.0
0.396,241.0,909.0
