evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,45486.0
0.056,330.0,1234.0
0.062,209.0,258.0
0.067,224.0,5338.0
0.069,343.0,16560.0
0.07,343.0,17504.0
0.073,320.0,4753.0
0.077,243.0,287.0
0.085,872.0,68484.0
0.09,228.0,14255.0
0.091,432.0,3183.0
0.103,303.0,9408.0
0.12,310.0,4948.0
0.132,306.0,514.0
0.133,1323.0,42618.0
0.14,99.0,109.0
0.143,1786.3333333333333,112259.33333333333
0.145,2091.5,165002.0
0.148,67.0,104.0
0.151,238.5,1465.5
0.155,3044.3333333333335,196020.33333333334
0.158,331.0,4796.0
0.165,203.0,254.0
0.171,84.0,86.0
0.178,3298.25,223341.25
0.183,219.0,315.0
0.19,4001.0,299326.0
0.195,88.0,138.0
0.201,68.0,86.0
0.213,967.0,17251.0
0.225,745.0,12170.0
0.23,96.0,100.0
0.235,107.0,108.0
0.239,377.0,1419.0
0.244,109.0,274.0
0.246,272.0,2104.0
0.249,122.0,136.0
0.25,86.0,147.0
0.254,150.0,438.0
0.263,80.0,86.0
0.265,77.0,102.0
0.268,236.0,393.0
0.27,1039.0,20172.0
0.272,510.0,4539.0
0.274,327.0,605.0
0.28,73.0,95.0
0.282,4001.0,268081.0
0.283,1380.0,33111.0
0.295,186.0,3535.0
0.303,196.0,1549.0
0.305,100.0,107.0
0.307,69.0,129.0
0.309,126.0,214.0
0.318,2398.0,124731.0
0.329,129.0,150.0
0.33,1382.0,62035.0
0.337,416.0,2537.0
0.338,336.0,29183.0
0.353,199.5,1674.5
0.367,98.0,152.0
0.376,94.0,98.0
0.388,58.5,313.5
0.393,79.0,90.0
0.396,241.0,909.0
0.397,97.0,135.0
