evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.00000000000001,56.99999999999999
0.056,91.0,190.0
0.059,109.00000000000001,374.0
0.062,119.0,133.0
0.066,132.0,146.0
0.067,119.0,200.0
0.076,99.0,146.0
0.082,412.0,11070.999999999995
0.084,54.0,76.0
0.085,1050.0,35640.99999999999
0.089,104.0,522.0
0.094,164.0,196.0
0.097,618.3639704898726,35421.57791516353
0.099,130.0,249.00000000000003
0.108,83.0,132.0
0.114,304.0,2661.0000000000005
0.118,662.0,24723.0
0.131,391.6120529299373,3777.2688546091067
0.134,275.99999999999994,905.9999999999999
0.135,133.0,302.0
0.14,84.0,89.0
0.141,108.0,159.0
0.143,3943.000000000001,280034.9999999999
0.147,88.0,103.0
0.148,92.0,109.00000000000001
0.15,82.40145629781065,140.82613393827157
0.151,96.0,101.0
0.155,607.931262927665,8093.224457402586
0.158,97.0,99.0
0.16,290.0,2287.0
0.161,89.0,159.0
0.171,99.0,106.0
0.177,345.0,1851.9999999999995
0.178,127.0,202.0
0.183,91.0,206.0
0.19,4001.0,283223.8862190121
0.193,66.0,83.0
0.206,347.41185932549854,2869.3438274281457
0.207,82.0,87.0
0.209,146.0,249.00000000000003
0.213,692.906920155947,21406.30094154522
0.214,90.0,93.0
0.225,1557.0000000000002,115222.00000000004
0.226,90.49861877399013,99.34787365615834
0.229,100.0,118.0
0.236,377.99999999999994,2656.9999999999995
0.237,60.0,398.0
0.238,1514.0000000000005,39414.99999999999
0.24,219.0,527.0
0.245,389.99999999999994,2546.0
0.254,125.0,234.0
0.255,280.0,675.0000000000001
0.258,84.0,94.0
0.26,696.6097489424642,8517.434875422845
0.263,162.0,211.0
0.264,119.0,304.0
0.265,131.0,163.0
0.266,85.0,87.0
0.272,820.3023453782727,10483.079331611338
0.276,172.0,324.0
0.28,455.00000000000006,2762.0
0.283,91.0,161.0
0.287,1083.9999999999998,9748.000000000004
0.289,104.0,107.0
0.293,265.0,1265.0000000000005
0.294,94.0,102.0
0.303,85.0,103.0
0.304,102.0,105.0
0.313,86.0,93.0
0.316,96.0,101.0
0.327,249.00000000000003,2113.0000000000005
0.328,121.0,190.0
0.33,94.0,639.0
0.331,152.0,219.0
0.332,158.0,191.0
0.342,359.99999999999994,2300.0
0.349,78.0,101.0
0.353,461.00000000000006,4084.9999999999995
0.357,157.0,364.00000000000006
0.367,92.0,95.0
0.374,85.0,100.0
0.376,80.0,91.0
0.377,290.0,5667.000000000003
0.386,93.0,94.0
0.391,93.0,107.0
0.392,117.0,155.0
0.394,243.00000000000003,4567.000000000001
0.398,71.0,76.0
