evolution rate,length lived,species population time,population
0.073333,84,135,1
0.05,3873,222654,57
0.108333,4001,284915,71
0.143333,4001,302837,75
0.286579,612,5204,8
0.247235,101,109,1
0.253526,121,167,1
0.178333,4001,277072,69
0.384944,86,111,1
0.05,691,24584,35
0.096667,4001,307522,76
0.096667,1005,19648,19
0.155,4001,295375,73
0.169447,137,162,1
0.213333,974,19244,19
0.108333,4001,305223,76
0.117583,235,509,2
0.26,694,4925,7
0.096667,2454,139068,56
0.201667,4001,212723,53
0.09304,83,98,1
0.096667,4001,280520,70
0.341667,1140,31895,27
0.178333,4001,268480,67
0.306487,93,153,1
0.353333,221,2056,9
0.108333,4001,279543,69
0.100517,124,137,1
0.364932,351,2633,7
0.096667,4001,282417,70
0.306667,1900,80133,42
0.131667,4001,243814,60
0.376667,1070,45582,42
0.285423,87,193,2
0.225,4001,266612,66
0.283333,1065,24035,22
0.166667,4001,258386,64
0.085,3768,255736,67
0.213644,123,209,1
0.178333,948,32892,34
0.131667,4001,253276,63
0.131667,4001,296030,73
0.143333,1052,18939,18
0.201667,4001,279827,69
0.286765,95,96,1
0.15985,267,538,2
0.306667,144,1046,7
0.276635,96,113,1
0.085,4001,290348,72
0.108333,1059,44485,42
0.166667,4001,246799,61
0.108333,4001,320389,80
0.108333,4001,284813,71
0.336448,405,1984,4
0.341667,751,6605,8
0.26678,89,140,1
0.236667,4001,235048,58
0.271667,1079,22522,20
0.114531,89,95,1
0.283333,2706,89105,32
0.201667,4001,263583,65
0.19,4001,293776,73
0.28758,412,4633,11
0.341667,742,9843,13
0.061667,4001,308372,77
0.175611,97,101,1
0.246662,1205,17676,14
0.272844,60,93,1
0.143333,1087,24954,22
0.073333,4001,249880,62
0.076791,98,162,1
0.201667,4001,274859,68
0.166667,4001,289874,72
0.236667,1013,32079,31
0.131667,4001,319093,79
0.108333,1380,16640,12
0.371413,424,4280,10
0.271667,1237,39626,32
0.26,4001,235610,58
0.267813,209,550,2
0.073333,4001,263640,65
0.085,1504,55294,36
0.12,4001,264980,66
0.29866,88,93,1
0.236667,4001,296066,73
0.357135,158,391,2
0.236667,565,11429,20
0.14554,93,193,2
0.089982,176,235,1
0.096667,4001,290302,72
0.132049,88,93,1
0.283333,4001,272478,68
0.166667,4001,276542,69
0.096667,4001,301384,75
0.061667,1378,77695,56
0.057646,83,99,1
0.096667,130,3971,30
0.271667,2856,118882,41
0.166667,4001,255691,63
0.241528,272,577,2
0.096667,4001,301392,75
0.178333,4001,231285,57
0.248333,1061,24002,22
0.19,4001,305422,76
0.236667,1784,27588,15
0.19,4001,252494,63
0.306667,1015,25219,24
0.143333,4001,273083,68
0.353333,1026,19780,19
0.096667,4001,302192,75
0.131667,4001,267732,66
0.19,4001,265816,66
0.281498,218,357,1
0.085,862,39405,45
0.295,4001,277759,69
0.151153,103,154,1
0.120018,142,265,1
0.073333,745,26970,36
0.307576,121,185,1
0.26,941,12279,13
0.143333,4001,256779,64
0.344635,175,417,2
0.108333,4001,295766,73
0.108333,4001,296831,74
0.219919,147,283,1
0.283333,262,3311,12
0.2945,295,1336,4
0.306667,500,3111,6
0.155,4001,281467,70
0.306667,4001,256092,64
0.05,1122,62433,55
0.155,4001,255255,63
0.056945,80,94,1
0.155,4001,269492,67
0.26,1539,45327,29
0.083001,100,102,1
0.318333,4001,260695,65
0.213333,3325,204505,61
0.353333,425,5597,13
0.318333,1862,57121,30
0.096667,4001,242816,60
0.143333,4001,279501,69
0.230735,138,1411,10
0.225,429,4588,10
0.061667,1602,112932,70
0.236667,4001,274164,68
0.05,4001,261382,65
0.061667,1538,104298,67
0.090091,125,399,3
0.365,792,25582,32
0.166667,4001,292671,73
0.085,4001,259530,64
0.244248,129,405,3
0.365,448,17287,38
0.295,1492,26525,17
0.39834,122,194,1
0.213333,4001,287203,71
0.085,1587,19530,12
0.073333,4001,242915,60
0.33,4001,271753,67
0.131667,4001,294668,73
0.099827,62,90,1
0.143333,4001,273477,68
0.129517,121,238,1
0.19,4001,279458,69
0.061667,4001,238934,59
0.295,1216,17198,14
0.12,4001,259718,64
0.162954,266,645,2
0.19,4001,297503,74
0.236667,1184,64655,54
0.182428,103,110,1
0.213333,4001,268166,67
0.19,1003,32674,32
0.236667,4001,259246,64
0.296002,93,103,1
0.073333,4001,270507,67
0.240147,329,1967,5
0.295,4001,269886,67
0.082272,102,151,1
0.283333,826,13950,16
0.073333,4001,260199,65
0.306667,4001,291969,72
0.283333,1535,16096,10
0.12,4001,304614,76
0.131667,1305,57811,44
0.201667,4001,283864,70
0.05,4001,206126,51
0.213333,1392,38630,27
0.384334,90,99,1
0.259942,263,2155,8
0.318333,215,2274,10
0.112558,211,255,1
0.178333,4001,277450,69
0.209861,100,170,1
0.372492,522,2787,5
0.143333,4001,262585,65
0.376667,1234,56945,46
0.131667,4001,325457,81
0.124188,83,102,1
0.31656,393,1606,4
0.12,769,41148,53
0.201667,4001,257827,64
0.26,4001,281399,70
0.213333,4001,268652,67
0.318333,1398,49647,35
0.19,4001,258432,64
0.225,4001,284947,71
0.155,2702,51649,19
0.12,4001,250396,62
0.093865,93,95,1
0.155,4001,277738,69
0.330243,692,3116,4
0.360035,118,143,1
0.131667,4001,296216,74
