evolution rate,geometric mean length lived,geometric mean species population time
0.05,2077.758166871207,113917.44675421756
0.062,1939.02768065537,89029.21752474646
0.064,673.9999999999999,21409.999999999993
0.067,82.0,191.0
0.068,134.28328265275616,171.18411141224527
0.073,1103.8112602785206,31132.453090366904
0.076,96.0,98.0
0.085,2903.0067864511643,175035.9698912655
0.097,2437.691054501971,127330.27438289998
0.1,93.0,145.0
0.103,94.0,106.0
0.108,1702.011955620765,87696.12942697607
0.12,1686.9999999999998,43780.99999999999
0.122,308.0,3440.0
0.129,192.0,359.99999999999994
0.132,4001.0,289992.5145921658
0.136,206.99999999999997,254.0
0.143,3731.6010455056394,255671.09102217064
0.155,1598.9493425371552,87652.44382217765
0.162,89.0,146.0
0.167,2909.0618183617657,170222.40549776604
0.17,103.0,158.0
0.178,1303.2352912710335,26253.45156723096
0.188,71.0,89.0
0.19,2762.205281351439,153402.87049499544
0.202,1127.7980798345518,37034.859848415515
0.212,114.99999999999999,115.99999999999999
0.213,1316.2192066673394,37751.032833553065
0.225,1872.4433356530665,94148.65989279996
0.237,2658.3686631694904,138930.389144542
0.241,122.0,144.0
0.248,654.554281383491,9495.521534327463
0.252,189.0,397.00000000000006
0.255,122.0,150.0
0.257,149.0,214.0
0.26,2195.7242540902084,95161.6730411987
0.271,130.0,395.00000000000006
0.275,87.0,151.0
0.284,99.0,162.0
0.286,110.00000000000001,112.00000000000001
0.291,97.0,106.0
0.295,2633.0,61410.99999999999
0.297,113.99999999999999,151.0
0.305,625.0000000000001,23449.999999999993
0.307,1042.791519475528,16529.577811883228
0.318,875.0000000000002,14404.000000000002
0.325,99.0,110.00000000000001
0.33,843.9083826045202,12407.023693758054
0.342,209.0,2816.0
0.353,1634.8810544823284,52436.72429165082
0.355,94.0,100.0
0.356,79.0,92.0
0.365,100.0,154.0
0.377,702.2293072779005,10256.799013337439
0.379,95.0,102.0
