evolution rate,geometric mean length lived,geometric mean species population time
0.057,133.0,160.0
0.058,103.0,115.99999999999999
0.059,1008.4046806714058,9480.55061692094
0.068,262.0,516.0
0.069,368.99999999999994,2871.0
0.073,270.0,2630.9999999999995
0.078,110.00000000000001,117.0
0.079,2123.9999999999995,151760.00000000006
0.084,162.19432789095924,326.26063201066717
0.088,98.0,112.00000000000001
0.091,788.0000000000001,16586.000000000004
0.093,455.00000000000006,11645.999999999996
0.094,3491.350455053172,208592.3883390762
0.099,100.39920318408907,202.99753693087018
0.1,810.0000000000001,19478.0
0.101,51.0,64.0
0.104,562.0,4115.000000000001
0.11,135.0,182.0
0.111,618.6307460836391,6354.38667378686
0.112,52.0,53.0
0.113,1028.0,28922.000000000007
0.114,2045.0000000000002,124637.99999999999
0.12,2157.0000000000005,82744.00000000001
0.121,1828.9999999999995,123584.99999999999
0.122,206.99999999999997,749.9999999999999
0.124,128.0,143.0
0.126,92.0,95.0
0.127,154.0,163.0
0.131,164.0,699.9999999999999
0.136,91.0,99.0
0.142,347.63198932204153,2087.5301195431894
0.143,313.99999999999994,4629.000000000001
0.145,147.0,187.0
0.148,1629.0000000000002,105990.00000000003
0.157,34.00000000000001,48.0
0.159,126.0,206.0
0.161,78.0,97.0
0.164,3137.9999999999995,234278.9999999999
0.166,1546.9828699762645,72412.83996640374
0.167,629.9404733782392,5555.0525650078225
0.168,484.7267271360225,4402.094501484493
0.169,293.00000000000006,1131.9999999999998
0.171,380.0,3000.9999999999995
0.172,216.0,2377.9999999999995
0.174,80.55432949258532,406.4627904249047
0.175,36.0,48.0
0.176,74.0,80.0
0.177,112.99999999999999,240.0
0.178,68.0,134.0
0.183,785.3470570391157,8779.63381924326
0.185,216.0,455.00000000000006
0.187,156.69077828640715,193.6956375347674
0.19,1380.2173741842262,11433.776803838706
0.193,5940.999999999997,395939.0000000003
0.194,79.0,143.0
0.198,138.0,183.0
0.199,231.0,349.0
0.2,671.0,5727.000000000001
0.201,1596.8719422671309,18863.128796676327
0.202,9758.999999999998,800098.9999999999
0.203,124.49096352747857,187.32325002519042
0.204,5102.000000000001,234827.99999999997
0.206,84.0,109.00000000000001
0.207,7845.000000000003,563417.9999999999
0.209,185.0,540.0
0.212,7666.999999999999,410101.99999999977
0.213,189.0,225.0
0.216,2300.66946778541,115755.57228919916
0.223,806.2208134252056,10070.07115168507
0.225,2028.0,123462.99999999999
0.228,77.0,90.0
0.229,146.0,1090.9999999999998
0.23,101.0,151.0
0.231,8527.999999999996,399650.00000000006
0.233,880.9999999999999,9155.000000000002
0.234,609.695825801686,5152.078027359444
0.235,834.4459239519359,6510.251608040966
0.236,14999.999999999996,880806.9999999998
0.238,88.97752525216691,120.83873551142447
0.24,172.0,288.0
0.243,138.0,299.0
0.247,6528.999999999998,263286.00000000006
0.248,364.00000000000006,4695.000000000001
0.249,1969.9999999999995,99672.00000000001
0.251,59.0,142.0
0.253,93.0,104.0
0.254,2294.9999999999995,142400.99999999994
0.258,171.0,751.0000000000001
0.264,99.0,105.0
0.267,4417.999999999999,322796.0000000003
0.269,82.0,93.0
0.27,88.0,92.0
0.272,3961.0000000000005,184157.0
0.275,7987.999999999998,508964.0000000001
0.277,129.0077517050817,180.8009955724802
0.278,109.00000000000001,111.00000000000001
0.284,681.5511719599635,15834.388589396172
0.285,540.0,2767.0000000000005
0.287,211.24222162459571,979.8256638378427
0.294,107.0,210.0
0.3,89.0,101.0
0.301,133.0,200.0
0.306,3875.0,368136.0000000002
0.308,293.00000000000006,1093.0
0.311,305.99999999999994,5122.000000000001
0.316,127.0,247.00000000000003
0.318,1544.1677370026873,20916.22750402185
0.32,1978.6358937409375,14363.046508314315
0.323,495.0,4648.0
0.324,450.2310517945203,2955.8612957985692
0.325,284.0,699.0000000000001
0.326,250.99999999999997,694.0
0.329,77.0,104.0
0.331,95.0,96.0
0.332,92.0,97.0
0.333,968.9999999999998,36736.00000000002
0.334,2096.4255293236624,18787.45858278867
0.337,175.0,284.0
0.339,136.42580401082486,222.44999438075962
0.341,1619.0000000000005,81521.99999999999
0.342,139.0,168.0
0.344,3339.999999999999,100068.0
0.345,521.0,17909.000000000007
0.346,73.0,75.0
0.347,14999.999999999996,855628.9999999998
0.348,1958.9999999999995,117249.0
0.352,272.9102416546509,1109.799981978735
0.353,3354.0,280840.0000000001
0.354,169.45205811674288,354.9704213029587
0.355,105.0,109.00000000000001
0.357,298.0,1970.9999999999998
0.359,3082.000000000001,241173.99999999994
0.36,105.47511554864492,233.76911686533788
0.369,202.99999999999997,494.00000000000006
0.37,3624.0,244368.9999999999
0.373,101.0,115.99999999999999
0.374,757.3737518557137,6185.566425154614
0.376,155.0,157.0
0.377,2444.0,175744.00000000003
0.378,513.8141687419684,3472.189510957028
0.38,84.0,168.0
0.381,593.6160375192031,7189.329593223558
0.382,2257.0,135245.00000000003
0.383,1902.0000000000002,57760.99999999999
0.384,106.0,114.99999999999999
0.387,6164.000000000002,281056.99999999994
0.388,822.4497679678942,22842.880251698596
0.39,3636.999999999999,144447.99999999994
0.391,91.0,480.0
0.393,41.0,52.0
0.395,283.0,438.99999999999994
0.398,1225.0000000000002,23996.0
