evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,133.0,160.0
0.058,103.0,116.0
0.059,3421.0,277491.0
0.068,262.0,516.0
0.069,369.0,2871.0
0.073,270.0,2631.0
0.078,110.0,117.0
0.079,2124.0,151760.0
0.084,174.0,527.5
0.088,98.0,112.0
0.091,788.0,16586.0
0.093,455.0,11646.0
0.094,4935.5,248813.0
0.099,101.0,253.0
0.1,810.0,19478.0
0.101,51.0,64.0
0.104,562.0,4115.0
0.11,135.0,182.0
0.111,839.5,24040.5
0.112,52.0,53.0
0.113,1028.0,28922.0
0.114,2045.0,124638.0
0.12,2157.0,82744.0
0.121,1829.0,123585.0
0.122,207.0,750.0
0.124,128.0,143.0
0.126,92.0,95.0
0.127,154.0,163.0
0.131,164.0,700.0
0.136,91.0,99.0
0.142,709.5,22058.5
0.143,314.0,4629.0
0.145,147.0,187.0
0.148,1629.0,105990.0
0.157,34.0,48.0
0.159,126.0,206.0
0.161,78.0,97.0
0.164,3138.0,234279.0
0.166,1912.5,138906.0
0.167,2683.0,125503.0
0.168,1364.5,62994.0
0.169,293.0,1132.0
0.171,380.0,3001.0
0.172,216.0,2378.0
0.174,83.0,504.0
0.175,36.0,48.0
0.176,74.0,80.0
0.177,113.0,240.0
0.178,68.0,134.0
0.183,2989.5,239465.5
0.185,216.0,455.0
0.187,173.5,224.5
0.19,7563.5,347783.5
0.193,5941.0,395939.0
0.194,79.0,143.0
0.198,138.0,183.0
0.199,231.0,349.0
0.2,671.0,5727.0
0.201,7585.0,478435.5
0.202,9759.0,800099.0
0.203,124.5,193.5
0.204,5102.0,234828.0
0.206,84.0,109.0
0.207,7845.0,563418.0
0.209,185.0,540.0
0.212,7667.0,410102.0
0.213,189.0,225.0
0.216,2861.5,164046.0
0.223,3911.0,344993.0
0.225,2028.0,123463.0
0.228,77.0,90.0
0.229,146.0,1091.0
0.23,101.0,151.0
0.231,8528.0,399650.0
0.233,881.0,9155.0
0.234,1527.0,70689.5
0.235,4679.5,252324.0
0.236,15000.0,880807.0
0.238,89.0,123.5
0.24,172.0,288.0
0.243,138.0,299.0
0.247,6529.0,263286.0
0.248,364.0,4695.0
0.249,1970.0,99672.0
0.251,59.0,142.0
0.253,93.0,104.0
0.254,2295.0,142401.0
0.258,171.0,751.0
0.264,99.0,105.0
0.267,4418.0,322796.0
0.269,82.0,93.0
0.27,88.0,92.0
0.272,3961.0,184157.0
0.275,7988.0,508964.0
0.277,138.0,217.0
0.278,109.0,111.0
0.284,916.0,41531.5
0.285,540.0,2767.0
0.287,237.33333333333334,5210.0
0.294,107.0,210.0
0.3,89.0,101.0
0.301,133.0,200.0
0.306,3875.0,368136.0
0.308,293.0,1093.0
0.311,306.0,5122.0
0.316,127.0,247.0
0.318,4242.5,360673.0
0.32,7630.5,232017.0
0.323,495.0,4648.0
0.324,2325.5,85683.5
0.325,284.0,699.0
0.326,251.0,694.0
0.329,77.0,104.0
0.331,95.0,96.0
0.332,92.0,97.0
0.333,969.0,36736.0
0.334,7646.5,366391.0
0.337,175.0,284.0
0.339,146.0,247.5
0.341,1619.0,81522.0
0.342,139.0,168.0
0.344,3340.0,100068.0
0.345,521.0,17909.0
0.346,73.0,75.0
0.347,15000.0,855629.0
0.348,1959.0,117249.0
0.352,439.5,4291.0
0.353,3354.0,280840.0
0.354,195.5,632.5
0.355,105.0,109.0
0.357,298.0,1971.0
0.359,3082.0,241174.0
0.36,107.0,325.5
0.369,203.0,494.0
0.37,3624.0,244369.0
0.373,101.0,116.0
0.374,2192.0,132923.5
0.376,155.0,157.0
0.377,2444.0,175744.0
0.378,1437.0,57462.5
0.38,84.0,168.0
0.381,1328.5,68198.5
0.382,2257.0,135245.0
0.383,1902.0,57761.0
0.384,106.0,115.0
0.387,6164.0,281057.0
0.388,2060.6666666666665,88977.66666666667
0.39,3637.0,144448.0
0.391,91.0,480.0
0.393,41.0,52.0
0.395,283.0,439.0
0.398,1225.0,23996.0
