evolution rate,length lived,species population time,population
0.108333,76,158,2
0.210325,308,1370,4
0.213333,845,14479,17
0.131667,4001,270668,67
0.05,1498,67752,45
0.246691,92,94,1
0.12,1359,101291,74
0.295,4001,267754,66
0.155,1034,16725,16
0.108333,4001,294640,73
0.392378,310,502,1
0.061667,3886,248642,63
0.213333,1188,30940,26
0.085,4001,282476,70
0.143333,4001,287640,71
0.318333,1033,23379,22
0.131667,4001,274917,68
0.128855,101,118,1
0.108333,4001,297867,74
0.155,4001,292271,73
0.131667,4001,297937,74
0.236667,1376,27559,20
0.178333,4001,252405,63
0.306667,1265,48176,38
0.236667,4001,278049,69
0.201667,4001,196877,49
0.295,1012,23320,23
0.085,4001,298350,74
0.205993,130,149,1
0.143333,4001,281469,70
0.05,1110,78943,71
0.19,4001,275803,68
0.268572,103,110,1
0.178333,4001,308619,77
0.096667,1023,56108,54
0.155,4001,212152,53
0.131667,4001,298108,74
0.108333,1135,6761,5
0.085,2791,102291,36
0.096667,4001,264391,66
0.225,1600,40801,25
0.085,4001,282843,70
0.108333,4001,312658,78
0.096667,4001,292442,73
0.306667,1161,10546,9
0.131667,4001,270365,67
0.085,4001,306582,76
0.30329,97,108,1
0.271667,261,2688,10
0.061667,1307,16914,12
0.194773,73,91,1
0.05,25,350,14
0.228199,94,106,1
0.178333,4001,290277,72
0.093652,84,102,1
0.181491,103,106,1
0.26,1109,17076,15
0.143333,4001,329658,82
0.05,1752,58907,33
0.12,4001,238831,59
0.295,1506,60773,40
0.248333,4001,268396,67
0.295,1210,19495,16
0.166667,4001,212236,53
0.26,1318,71299,54
0.248333,4001,242598,60
0.061667,1191,77311,64
0.161603,122,218,1
0.295,1057,16328,15
0.096667,4001,286659,71
0.304987,108,156,1
0.225,995,25964,26
0.236667,4001,264076,66
0.061667,1236,82443,66
0.155736,89,92,1
0.096667,1405,81797,58
0.166667,4001,242178,60
0.108333,4001,284188,71
0.096667,4001,291893,72
0.096667,4001,292258,73
0.155,4001,312799,78
0.073333,4001,302954,75
0.073333,1044,40522,38
0.108333,4001,320922,80
0.061667,4001,239939,59
0.096667,4001,297591,74
0.248333,1595,56932,35
0.19,4001,291763,72
0.061667,4001,283801,70
0.078409,102,149,1
0.143333,4001,304250,76
0.096667,4001,316411,79
0.143333,4001,266104,66
0.267553,132,147,1
0.19,821,14489,17
0.319928,83,88,1
0.115505,100,111,1
0.318333,1532,31159,20
0.178333,4001,246164,61
0.248333,4001,315516,78
0.19,4001,260636,65
0.236667,4001,282121,70
0.271667,1287,8814,6
0.096667,4001,269650,67
0.093978,246,849,3
0.061667,4001,269876,67
0.131667,4001,303598,75
0.131667,1888,126350,66
0.143333,4001,254945,63
0.073333,4001,295320,73
0.111122,138,204,1
0.26,622,13850,22
0.166667,4001,263338,65
0.116514,255,438,1
0.097526,169,295,1
0.143333,4001,304795,76
0.350346,49,64,1
0.085,4001,286379,71
0.143333,4001,292984,73
0.178333,4001,256008,63
0.161424,92,107,1
0.096667,4001,277196,69
0.26,4001,268356,67
0.108333,1416,91910,64
0.123017,182,215,1
0.178333,1229,35215,28
0.241257,80,87,1
0.213333,4001,314135,78
0.322982,104,201,1
0.108333,4001,295546,73
0.178333,4001,275966,68
0.073333,1098,27216,24
0.061667,4001,310388,77
0.155,4001,270120,67
0.111257,142,252,1
0.275508,73,92,1
0.26,796,9952,12
0.096667,4001,262765,65
0.283333,1506,69104,45
0.201667,4001,232196,58
0.33,1054,31679,30
0.213333,4001,290398,72
0.178333,4001,267026,66
0.085,2609,176164,67
0.368116,153,415,2
0.091371,4001,283440,70
0.295,4001,287794,71
0.178333,4001,283026,70
0.248333,2227,83370,37
0.33932,89,90,1
0.33,1310,27763,21
0.201667,4001,270513,67
0.085,4001,259804,64
0.101795,130,152,1
0.155,4001,294872,73
0.108333,4001,292256,73
0.12,4001,325712,81
0.148407,75,88,1
0.33739,91,93,1
0.12,4001,244063,61
0.248333,4001,279036,69
0.12,4001,271810,67
0.306667,1405,28954,20
0.143333,4001,284178,71
0.085,4001,259343,64
0.108333,4001,273898,68
0.096667,4001,339195,84
0.178333,4001,273510,68
0.383702,76,100,1
0.295,831,11550,13
0.14958,127,247,1
0.341667,359,7959,22
0.271667,1624,46436,28
0.131667,4001,262181,65
0.19,1340,36227,27
0.096667,4001,314061,78
0.225,1469,87140,59
0.05,4001,289053,72
0.361878,169,208,1
0.213333,4001,287220,71
0.295,1868,38458,20
0.19,4001,247481,61
0.33,3921,246126,62
0.353333,1634,51773,31
0.108333,4001,301726,75
0.383504,119,247,2
0.318333,600,9305,15
0.108333,4001,288512,72
0.06884,95,108,1
0.167117,144,251,1
0.061667,4001,263167,65
0.306667,1054,11957,11
0.283333,4001,266230,66
0.166667,3497,100525,28
0.05,576,17332,30
0.133018,1519,85765,56
0.225,4001,250341,62
0.213333,2306,73323,31
0.166667,4001,211547,52
0.271667,1365,24075,17
0.213333,4001,269712,67
0.248333,1161,27915,24
0.213333,4001,297812,74
0.12,4001,342913,85
0.258,133,160,1
0.108333,4001,285584,71
0.05,4001,208897,52
0.073333,4001,318598,79
