evolution rate,length lived,species population time,population
0.085,80,209,2
0.388333,3373,209518,62
0.26,588,14950,25
0.096667,4001,286787,71
0.391799,140,157,1
0.191406,93,192,2
0.353333,2561,107544,41
0.271667,4001,282491,70
0.341667,1121,48749,43
0.143333,4001,238597,59
0.247791,96,98,1
0.085,4001,301037,75
0.306667,1218,19407,15
0.185363,171,763,4
0.269066,81,89,1
0.241536,92,100,1
0.201667,4001,265564,66
0.096667,2246,127945,56
0.155,4001,239064,59
0.225,4001,275992,68
0.213333,2288,81117,35
0.155,4001,214600,53
0.223819,230,498,2
0.33,3872,229278,59
0.225852,89,152,1
0.061667,501,17208,34
0.341667,1519,55569,36
0.143333,4001,252541,63
0.073333,1104,60479,54
0.19,4001,276954,69
0.388663,115,157,1
0.166667,4001,260933,65
0.221102,81,88,1
0.213333,544,10470,19
0.108333,4001,295738,73
0.248333,4001,298639,74
0.143333,4001,260720,65
0.331566,280,1354,4
0.178333,4001,307861,76
0.365,3457,240521,69
0.073333,460,7590,16
0.076351,397,1905,4
0.156482,104,209,2
0.283333,507,7169,14
0.143333,4001,285141,71
0.12,4001,299241,74
0.295,4001,277765,69
0.289082,280,1610,5
0.365,119,1351,11
0.110331,74,99,1
0.298312,97,101,1
0.306667,4001,283130,70
0.085,3158,198138,62
0.073333,203,10069,49
0.204698,100,160,1
0.166667,4001,274746,68
0.108333,1376,82223,59
0.295499,104,291,2
0.388333,466,6520,13
0.283333,1871,66233,35
0.12,4001,279307,69
0.070498,92,162,1
0.306667,1288,9535,7
0.331782,166,200,1
0.178333,641,20435,31
0.05,4001,255124,63
0.21298,86,197,2
0.073333,4001,292058,72
0.108333,1216,61666,50
0.157004,172,363,2
0.376667,626,9449,15
0.248333,4001,277354,69
0.131667,4001,303965,75
0.318293,94,108,1
0.098998,106,154,1
0.085,4001,270784,67
0.19,1416,31081,21
0.120054,403,2682,6
0.353333,853,45321,53
0.390617,127,272,2
0.096667,224,13358,59
0.12,4001,289279,72
0.081615,272,1511,5
0.295,256,1739,6
0.201667,1973,46569,23
0.277986,75,93,1
0.255111,95,110,1
0.153593,228,555,2
0.178333,632,15024,23
0.225,4001,249917,62
0.205375,266,660,2
0.33263,84,144,1
0.12,4001,265384,66
0.107597,172,250,1
0.376667,62,349,5
0.12,3830,252155,65
0.33,902,29092,32
0.12,4001,315023,78
0.225,4001,310945,77
0.362411,235,1359,5
0.155,4001,296837,74
0.119526,67,79,1
0.225,567,21564,38
0.19,2449,79596,32
0.378131,154,363,2
0.100073,280,5900,21
0.246673,423,3180,7
0.283333,936,15509,16
0.138578,110,407,3
0.178333,4001,291226,72
0.236667,4001,322194,80
0.12,4001,235549,58
0.155,4001,299693,74
0.201667,1346,44999,33
0.096667,4001,265621,66
0.19775,94,190,2
0.164461,92,217,2
0.166667,4001,253607,63
0.196417,385,6836,17
0.353333,371,6901,18
0.177324,88,156,1
0.271667,516,12988,25
0.182919,99,107,1
0.166667,4001,280588,70
0.166667,1156,27900,24
0.108333,4001,230393,57
0.19,4001,271173,67
0.278414,98,159,1
0.19821,86,105,1
0.143333,4001,261557,65
0.061667,1231,47706,38
0.12,4001,294956,73
0.178333,4001,284324,71
0.341667,1398,28178,20
0.291735,166,401,2
0.365,90,419,4
0.318333,4001,269485,67
0.201667,4001,243790,60
0.10375,160,331,2
0.176698,100,351,3
0.136998,98,100,1
0.05,60,934,15
0.353333,1409,25543,18
0.306161,99,104,1
0.19,264,2269,8
0.108333,4001,278435,69
0.293614,77,80,1
0.085,4001,299732,74
0.087648,93,106,1
0.155,4001,293079,73
0.131667,4001,276001,68
0.213333,1446,70409,48
0.19,4001,247242,61
0.143333,1277,21726,17
0.347403,119,168,1
0.188295,131,152,1
0.295,396,6133,15
0.372479,226,321,1
0.178333,4001,287059,71
0.271667,1357,12558,9
0.073333,3471,269202,77
0.05,768,50795,66
0.143333,4001,253484,63
0.305572,124,213,1
0.096667,222,9644,43
0.211884,114,215,1
0.201667,4001,269479,67
0.213333,4001,260424,65
0.197499,62,97,1
0.073333,4001,289317,72
0.295,2263,70182,31
0.19,4001,244936,61
0.318333,1731,62193,35
0.389555,125,152,1
0.295,4001,258629,64
0.248333,1383,28000,20
0.085,4001,239530,59
0.397287,94,102,1
0.19,4001,263593,65
0.150196,78,205,2
0.108333,4001,292921,73
0.198331,73,76,1
0.085,3624,214416,59
0.26,1010,38597,38
0.303132,120,137,1
0.131667,3910,241170,61
0.388095,104,153,1
0.376667,121,909,7
0.236667,4001,265562,66
0.286675,280,3444,12
0.178333,4001,256022,63
0.341667,1411,30039,21
0.155,4001,261117,65
0.271667,4001,256539,64
0.39239,91,96,1
0.225,205,2785,13
0.081384,86,229,2
0.178333,4001,272972,68
0.085,4001,267262,66
0.05,1893,95811,50
0.178643,122,134,1
0.143333,210,3687,17
0.39708,118,185,1
0.26,4001,264150,66
0.12,4001,346802,86
0.306667,1626,53420,32
0.1518,75,88,1
0.131667,4001,263361,65
0.186584,149,208,1
