evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,58867.666666666664
0.051,237.0,10204.0
0.052,707.0,47391.5
0.053,709.0,100982.0
0.057,313.0,4612.0
0.058,702.0,13246.0
0.059,712.0,94839.0
0.061,713.0,13328.0
0.062,526.5,28507.5
0.064,753.0,44014.0
0.066,1427.0,288111.0
0.07,715.5,81752.5
0.071,218.66666666666666,12163.666666666666
0.073,692.0,66217.0
0.074,399.0,10203.0
0.075,526.5,7339.5
0.077,352.0,554.0
0.079,421.5,13218.0
0.084,188.0,837.0
0.086,178.0,3111.3333333333335
0.087,1527.0,27499.0
0.088,612.0,27253.0
0.09,300.0,549.0
0.091,421.0,2682.0
0.094,255.0,28826.0
0.096,324.0,17688.0
0.097,799.0,54199.0
0.1,478.0,16237.0
0.101,1424.0,168875.0
0.103,467.5,24085.25
0.105,713.0,90663.0
0.106,508.0,5184.0
0.107,330.0,6364.0
0.108,824.0,16103.0
0.11,689.0,73144.0
0.115,713.0,50092.0
0.117,649.0,55267.25
0.119,530.5,40806.5
0.12,302.0,3251.0
0.121,652.0,62513.0
0.124,182.0,197.0
0.125,429.0,9196.0
0.127,376.0,20752.0
0.128,218.0,759.0
0.129,848.0,50144.0
0.13,515.3333333333334,28769.0
0.132,810.0,35560.666666666664
0.133,642.0,50644.0
0.135,219.0,572.6666666666666
0.136,1261.0,46224.0
0.137,713.0,51469.0
0.138,255.33333333333334,6045.666666666667
0.143,161.5,4127.5
0.147,396.5,24779.0
0.149,66.0,87.0
0.15,730.0,67526.0
0.151,402.0,22798.0
0.152,287.0,1644.0
0.156,1302.5,86288.0
0.157,2067.0,190847.0
0.158,910.5,46884.5
0.16,2110.5,159355.5
0.161,120.5,520.0
0.162,598.0,17836.0
0.167,440.75,11511.0
0.168,105.5,245.0
0.169,75.0,89.0
0.171,1782.0,110499.33333333333
0.172,374.0,12690.0
0.173,862.0,90591.0
0.178,455.5,7594.0
0.179,147.0,206.0
0.181,323.5,4618.0
0.182,133.5,369.5
0.184,1279.0,102427.0
0.188,832.0,33098.0
0.19,2394.0,147555.0
0.191,174.0,562.0
0.192,170.0,3000.5
0.193,666.0,81287.0
0.194,4001.0,373950.0
0.195,924.5,47116.0
0.197,73.0,97.0
0.198,361.5,6558.0
0.2,770.0,12766.0
0.202,210.0,4706.0
0.203,886.0,73447.0
0.204,169.0,1128.0
0.205,1633.0,123608.0
0.208,2090.0,140291.0
0.209,91.0,94.0
0.21,3174.0,270559.0
0.213,79.0,146.0
0.217,86.0,100.0
0.22,3035.0,198589.0
0.221,534.0,17435.0
0.223,2034.5,117377.0
0.224,3781.0,198729.0
0.225,961.0,44157.0
0.229,134.0,242.0
0.231,92.0,261.0
0.236,92.0,96.0
0.237,221.0,4187.0
0.238,417.5,20723.0
0.239,2276.0,151040.0
0.24,104.0,218.0
0.243,160.0,650.0
0.245,2471.0,193355.0
0.248,421.5,6851.5
0.253,2078.0,103510.0
0.254,773.0,26214.0
0.255,112.0,132.0
0.256,1022.0,41709.5
0.257,88.0,345.5
0.258,113.0,164.0
0.267,703.0,26760.0
0.269,216.0,2977.0
0.272,124.0,166.0
0.273,781.0,22101.0
0.275,102.5,134.0
0.276,105.5,250.5
0.277,2106.0,86004.0
0.279,614.0,13430.0
0.283,2057.0,206302.0
0.284,380.0,5866.0
0.288,1292.0,56829.0
0.29,96.0,109.0
0.291,230.0,2042.5
0.292,443.0,14848.0
0.293,106.5,302.5
0.295,262.0,950.0
0.296,136.0,405.0
0.302,339.0,2940.5
0.305,107.0,221.0
0.306,562.0,13717.0
0.308,2235.0,164593.0
0.31,90.0,148.0
0.315,105.0,147.0
0.316,112.0,469.0
0.317,82.0,135.0
0.319,2123.0,114157.0
0.321,612.5,68622.0
0.325,225.0,1758.0
0.327,293.0,11563.0
0.328,530.0,16699.0
0.329,1009.0,48975.0
0.33,212.0,3510.0
0.332,427.0,15110.0
0.335,114.0,377.0
0.339,1692.0,174001.0
0.34,140.0,420.0
0.341,1908.0,110760.0
0.343,99.0,257.0
0.345,185.5,689.0
0.346,81.0,85.0
0.347,472.0,14518.5
0.349,112.0,164.0
0.35,405.0,3818.0
0.352,78.0,98.0
0.353,902.0,19715.0
0.355,695.0,88040.0
0.357,80.0,99.0
0.362,97.0,98.0
0.364,422.0,7303.0
0.365,458.0,75345.5
0.366,139.0,595.0
0.367,1228.0,136294.0
0.368,448.0,17354.0
0.369,176.0,399.0
0.37,708.0,25674.0
0.371,248.5,6646.0
0.372,540.0,10774.0
0.373,89.0,106.0
0.375,309.0,5441.0
0.379,132.5,617.5
0.386,1745.0,85547.0
0.388,266.0,16366.0
0.39,68.0,129.0
0.391,426.0,103006.0
0.393,148.0,1515.0
0.398,78.0,145.0
