evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,21103.0
0.052,701.0,57942.0
0.062,57.0,97.0
0.071,99.0,113.0
0.077,352.0,554.0
0.079,712.0,26204.0
0.086,90.0,100.0
0.091,421.0,2682.0
0.11,689.0,73144.0
0.128,218.0,759.0
0.135,147.0,298.0
0.143,70.0,691.0
0.156,2142.0,160287.0
0.157,2067.0,190847.0
0.158,1247.0,89964.0
0.161,89.0,106.0
0.167,1265.0,42451.0
0.169,75.0,89.0
0.171,399.0,11327.0
0.173,862.0,90591.0
0.178,527.0,9395.0
0.184,1604.0,77157.0
0.192,265.0,5896.0
0.198,361.5,6558.0
0.202,306.0,11617.0
0.223,3981.0,234649.0
0.238,335.0,3005.0
0.24,104.0,218.0
0.245,2471.0,193355.0
0.248,664.0,12346.0
0.257,64.0,154.0
0.267,703.0,26760.0
0.269,330.0,5828.0
0.273,781.0,22101.0
0.283,4001.0,412419.0
0.29,96.0,109.0
0.291,388.0,3893.0
0.293,71.0,89.0
0.302,527.0,4430.0
0.345,76.0,99.0
0.35,405.0,3818.0
0.353,902.0,19715.0
0.386,1745.0,85547.0
