evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,519.0
0.051,1057.0000000000002,47432.000000000015
0.052,1857.0,38764.999999999985
0.053,441.0,2890.0
0.054,755.7092001391408,41532.1154501978
0.055,2416.9195270012615,148991.90914274508
0.057,637.9999999999999,14763.999999999993
0.058,353.3624201864143,8386.880468922878
0.059,1808.6704622262578,83929.53797709785
0.06,2313.330931795103,119324.01552914653
0.061,348.52833457267144,983.7474269343734
0.062,564.3580423808985,4568.0238615839135
0.063,2521.1108662651077,197320.47305842346
0.064,2552.8415540334654,114238.16770239266
0.065,1955.8885448818398,112825.5667169458
0.066,161.0,243.00000000000003
0.068,149.19115255268994,2758.93965138783
0.069,1811.572398446432,28499.756825441113
0.07,1628.803241647069,44482.95500526014
0.071,90.0,96.0
0.072,610.0,28325.0
0.074,637.1812928829596,13246.536754940897
0.075,3499.999999999999,219941.29743183762
0.076,3499.999999999999,213717.99999999997
0.077,477.5891850263316,8745.404772567119
0.079,1872.5508764235801,78417.3377544557
0.08,546.5235265393454,9431.98532445456
0.082,1135.491083188239,28434.61309742056
0.083,1461.1639196202452,13705.421117207597
0.084,179.0,784.9999999999998
0.085,1307.6641488755952,27181.70765364061
0.086,1584.9168522095777,46787.94741908433
0.088,979.9652841132811,21329.26339487312
0.09,3499.999999999999,95426.00000000001
0.092,615.1741195132879,11942.339500419326
0.096,1266.4523256856312,37102.19728431566
0.098,731.778655059028,17246.96842926316
0.1,709.9295739719539,17111.687409487116
0.101,74.73954776421917,192.24983745116663
0.102,3499.999999999999,110695.00000000003
0.103,3499.999999999999,134815.28467780043
0.104,2053.6125079549147,70415.68421125138
0.105,704.9822692805827,6004.170050889629
0.106,1044.4147879847812,17683.600993040156
0.109,3499.999999999999,104023.00000000004
0.11,208.0,3132.9999999999995
0.111,2458.4474635557663,124310.14675339691
0.112,465.8325879540846,12882.083333063789
0.114,914.5396858437364,26382.017942377057
0.115,434.1428336388843,6734.404650746792
0.116,3499.999999999999,225321.99999999994
0.118,2465.629682817611,102253.72375981015
0.119,3499.999999999999,183799.00000000003
0.12,1106.7971810589324,26636.721476187722
0.121,597.0,9980.999999999996
0.122,713.0,12327.000000000004
0.125,3499.999999999999,225746.0000000001
0.126,3499.999999999999,249505.99031886994
0.127,103.0,1278.9999999999998
0.128,131.0,148.0
0.129,3499.999999999999,113936.99999999994
0.13,3499.999999999999,134464.88870333403
0.131,830.9999999999999,74489.99999999997
0.132,3499.999999999999,136487.45326286613
0.133,3499.999999999999,173099.7399420346
0.134,557.8322316081932,9259.626506883065
0.135,870.7550586045294,19127.543360716136
0.136,649.2396062740455,5254.083648990744
0.137,633.1965694224384,5169.097483401589
0.138,1937.9112466777212,36760.654713973745
0.14,3499.999999999999,253237.0
0.141,2603.1519958125914,123186.91035211866
0.142,1487.0,22212.999999999996
0.143,2128.9614902503063,59694.19931989273
0.144,1414.9204924659193,43728.94750620007
0.146,2472.0436889343196,85862.30802861055
0.148,1507.9999999999998,40952.00000000001
0.149,1151.0000000000002,15559.999999999995
0.15,1251.0695424315945,29366.570756559242
0.151,3499.999999999999,91967.15850236973
0.152,2476.994146137612,104806.88575661424
0.153,1102.0,17608.999999999996
0.154,2123.2051243344335,39419.93784875871
0.155,1232.9416011001883,35989.96267739636
0.156,1023.8301564494554,31512.090582493685
0.157,721.898155026461,10307.907148098153
0.158,2096.0,45324.999999999985
0.159,1141.5150160654362,16648.124550830413
0.16,3499.999999999999,195763.99999999994
0.161,805.3604712932996,7867.746308297157
0.162,1402.1126916193293,33765.82434948096
0.163,1768.5924562917257,27948.364954254852
0.164,1130.617972614977,28542.726516575105
0.165,2072.559670459085,59797.444397674255
0.166,1389.416714710045,30893.43613721703
0.167,748.0272822604212,8034.836933024396
0.169,3499.999999999999,260677.00000000006
0.17,2427.5729410604645,67697.3257587374
0.171,3499.999999999999,103549.0
0.172,1491.3293087102938,23473.398093051466
0.175,697.4130770210721,5656.534274624348
0.178,335.74990692478235,3398.9392462943515
0.18,849.4228549025388,10561.056305857026
0.181,430.0957709881658,6607.537515792052
0.182,1451.0,46012.000000000015
0.183,476.7902590048446,5074.981105788557
0.184,1906.8767427638704,37851.21721279487
0.185,724.5404009489771,7724.856237611966
0.186,302.3773514131461,4299.683612967998
0.187,780.3863228176124,8008.413963956772
0.188,3499.999999999999,115079.00000000004
0.189,1471.9014912690318,26296.56291228949
0.19,2031.622242449216,36892.40550621229
0.191,2035.9554315597827,46213.973685863806
0.192,2150.683079632465,97352.9183856857
0.193,1274.0,26565.000000000007
0.195,1307.5855612540238,17782.90645535763
0.196,1354.0,16362.000000000004
0.197,2381.9109974975972,78731.57917887841
0.198,3499.999999999999,182251.00000000003
0.199,1161.0167957441442,26545.153455951226
0.2,1416.4270816183193,48732.02048248625
0.201,1896.0000000000005,102908.99999999999
0.202,1344.0917208609324,43314.46800088386
0.203,24.0,28.000000000000004
0.204,1191.3206956986858,25957.498068958812
0.205,579.6550698475775,2312.662534828634
0.206,1828.2505298782223,61881.20713108301
0.207,2757.1604030439394,67923.86310616528
0.208,3499.999999999999,184335.99999999994
0.209,819.4087862002773,12717.568797272286
0.21,1588.1224624112324,27151.850963382913
0.211,463.8663600650514,1831.488465702146
0.212,1324.4715237852151,24393.523810052862
0.214,472.0056602839495,7587.586617600077
0.215,2086.6240677227893,80981.72488284014
0.216,237.10933373387908,4005.7517803746714
0.217,1113.1125274523665,31418.609326442995
0.218,3499.999999999999,47183.00000000001
0.219,1909.1264519597216,29166.599366712006
0.221,2326.1556267799456,30622.83912376513
