evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,519.0
0.051,1057.0,47432.0
0.052,1857.0,38765.0
0.053,441.0,2890.0
0.054,809.6666666666666,58838.333333333336
0.055,2584.5,149003.5
0.057,638.0,14764.0
0.058,993.0,55790.0
0.059,2036.6666666666667,87368.33333333333
0.06,2514.5,124468.5
0.061,489.0,3280.0
0.062,1795.5,98481.5
0.063,2658.0,201237.0
0.064,2681.0,114833.0
0.065,2296.5,119637.0
0.066,161.0,243.0
0.068,210.5,6714.5
0.069,2297.75,99836.5
0.07,2129.0,61018.5
0.071,90.0,96.0
0.072,610.0,28325.0
0.074,1808.0,70481.0
0.075,3500.0,220396.0
0.076,3500.0,213718.0
0.077,1354.6666666666667,54229.333333333336
0.079,2512.0,104462.33333333333
0.08,1387.6666666666667,50582.333333333336
0.082,1136.0,28921.5
0.083,2055.0,60757.0
0.084,179.0,785.0
0.085,2129.75,107244.5
0.086,2441.6666666666665,89623.33333333333
0.088,1826.4,88082.2
0.09,3500.0,95426.0
0.092,1373.3333333333333,43363.0
0.096,2640.0,124159.25
0.098,1826.5,97409.5
0.1,1822.0,80402.5
0.101,77.5,228.5
0.102,3500.0,110695.0
0.103,3500.0,138989.0
0.104,2569.0,126757.33333333333
0.105,1821.0,110664.5
0.106,2364.3333333333335,158038.33333333334
0.109,3500.0,104023.0
0.11,208.0,3133.0
0.111,2838.0,190365.25
0.112,1781.0,118380.0
0.114,2078.5,78395.25
0.115,685.5,11932.5
0.116,3500.0,225322.0
0.118,2840.5,142157.25
0.119,3500.0,183799.0
0.12,1925.0,78190.0
0.121,597.0,9981.0
0.122,713.0,12327.0
0.125,3500.0,225746.0
0.126,3500.0,251011.0
0.127,103.0,1279.0
0.128,131.0,148.0
0.129,3500.0,113937.0
0.13,3500.0,150899.5
0.131,831.0,74490.0
0.132,3500.0,147837.66666666666
0.133,3500.0,183598.0
0.134,1125.0,74400.0
0.135,1638.3333333333333,71327.33333333333
0.136,1137.3333333333333,26536.333333333332
0.137,1468.0,27633.0
0.138,2286.5,59608.0
0.14,3500.0,253237.0
0.141,2813.3333333333335,137147.0
0.142,1487.0,22213.0
0.143,2404.0,96661.75
0.144,2036.0,48104.5
0.146,2623.0,139914.5
0.148,1508.0,40952.0
0.149,1151.0,15560.0
0.15,1276.0,29744.5
0.151,3500.0,92042.0
0.152,2626.5,143661.5
0.153,1102.0,17609.0
0.154,2394.0,53532.0
0.155,2384.3333333333335,114022.33333333333
0.156,1147.0,34404.666666666664
0.157,1209.3333333333333,19209.333333333332
0.158,2096.0,45325.0
0.159,1499.3333333333333,39098.333333333336
0.16,3500.0,195764.0
0.161,1245.5,35530.0
0.162,1438.5,34400.5
0.163,2236.25,79379.25
0.164,1189.0,30419.0
0.165,2230.0,98128.33333333333
0.166,1399.3333333333333,32665.333333333332
0.167,1318.25,35439.25
0.169,3500.0,260677.0
0.17,2827.5,94846.5
0.171,3500.0,103549.0
0.172,1717.5,52265.25
0.175,769.0,7358.5
0.178,353.0,8038.0
0.18,1834.0,76839.6
0.181,883.6666666666666,21233.0
0.182,1451.0,46012.0
0.183,1090.75,32869.25
0.184,2109.6666666666665,55124.666666666664
0.185,1729.6,45090.6
0.186,621.5,13353.25
0.187,1199.75,28279.25
0.188,3500.0,115079.0
0.189,1474.5,26445.0
0.19,2354.2,49087.4
0.191,2256.2,83868.2
0.192,2417.5,149857.0
0.193,1274.0,26565.0
0.195,1336.5,17903.5
0.196,1354.0,16362.0
0.197,2560.5,80309.0
0.198,3500.0,182251.0
0.199,1161.5,26551.5
0.2,2053.2,127621.4
0.201,1896.0,102909.0
0.202,1376.6666666666667,49838.0
0.203,24.0,28.0
0.204,1209.0,26996.5
0.205,1798.0,25765.5
0.206,2227.5,91526.5
0.207,2903.6666666666665,98501.33333333333
0.208,3500.0,184336.0
0.209,1639.75,31106.25
0.21,2047.3333333333333,38862.333333333336
0.211,843.5,11560.5
